"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0035767999943345785
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003606799989938736
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0032890000147745013
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0032731000101193786
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0032987999729812145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0032599999685771763
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003544700040947646
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005148100026417524
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.006037999992258847
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.011215000005904585
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,30,212,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005080799979623407
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003947499964851886
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003923200012650341
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00434849999146536
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,216,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3997405999689363
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004618800012394786
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0050107999704778194
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005116600019391626
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004912000033073127
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004439299984369427
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004244399955496192
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003954600018914789
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004833200015127659
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.038039400009438396
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,30,212,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005744199967011809
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004301499982830137
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004943199979607016
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00441659998614341
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,216,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.33087559998966753
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005114200001116842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004600200045388192
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003927399986423552
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004165200050920248
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00397510000038892
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0043107999954372644
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003954200015868992
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004833200015127659
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002404299972113222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002286400005687028
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019503999501466751
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021129000233486295
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4066284999717027
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019453000277280807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002148500003386289
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017996999667957425
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017080000252462924
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016533000161871314
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019771999795921147
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017639999859966338
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002730800013523549
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015318000223487616
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001577800023369491
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017373999580740929
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,30,180,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.29022610001266
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001510299975052476
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018447000184096396
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013507999829016626
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013271999778226018
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001498199999332428
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013266000314615667
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013128999853506684
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,30,226,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002484199998434633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009617000469006598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009880000143311918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4151328000007197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009551999974064529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0017588999471627176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011825999827124178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009568000095896423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001032100000884384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009643000084906816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009235999896191061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021820999681949615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001033300010021776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3874385000090115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010427999659441411
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015208999975584447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000902900006622076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008822999661788344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009042000165209174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008910999749787152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000948699947912246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021196999587118626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3777766000130214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018471999792382121
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018859000410884619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001129399985074997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010290000354871154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011375999893061817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001036600035149604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010927999974228442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002313600038178265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.36456850002286956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.34967230004258454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4047724000411108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.45799139997689053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3398285000002943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.34126600000308827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3285825999919325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3328384999767877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013722000294364989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009086999925784767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009118000161834061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000930099980905652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008858999935910106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008375000325031579
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001846599974669516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012727000284940004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001242099970113486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015374000067822635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014164000167511404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014335999730974436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0023592999787069857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009745000279508531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009383999858982861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010990999871864915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008864999981597066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021490000071935356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008682000334374607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008671999676153064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001373099978081882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018219000194221735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008158999844454229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008015999919734895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001857199997175485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009211000287905335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019480999908410013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018632999854162335
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,30,266,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005660600028932095
