"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0806268000160344
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,800,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01630369998747483
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011930399981793016
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01155070000095293
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011778599990066141
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",141,60,790,371,0,0,0,0,0,40,0,0,0,0,1,1,21,1.7458602000260726
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.012066000024788082
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.013129000028129667
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011460600013379008
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01172990002669394
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011353900015819818
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011592799972277135
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011841300001833588
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,60,953,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.01494800002546981
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009141799993813038
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006646799971349537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006795100052841008
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008269699988886714
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9179724999703467
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.007207499991636723
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00819480000063777
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006595499988179654
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006222900003194809
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006818800000473857
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0070501999580301344
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006626299989875406
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011918799951672554
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010436699958518147
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005706600029952824
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005696099950000644
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,658,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.6712057999684475
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005876599985640496
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.007131899998057634
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0077883999911136925
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006853099970612675
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006360700004734099
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00709990004543215
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0071230000467039645
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,829,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.009639500000048429
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003046700032427907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004225899989251047
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8816705999779515
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0031820000149309635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005034699977841228
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0031009999802336097
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033492999500595033
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003805199987255037
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004347400041297078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003931800019927323
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008809200022369623
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004373300005681813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8038248000084423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033009999897331
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0050481000216677785
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0031334999948740005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0034384000464342535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003117099986411631
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0030650999979116023
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0030744000105187297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006794600049033761
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8424419999937527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003227700013667345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004905299982056022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0030319999787025154
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0030316999764181674
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0029369000112637877
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002997000003233552
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033229999826289713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006884799979161471
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8689069000538439
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.854841899999883
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9085994000197388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.793877899996005
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8745638999971561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8604214999941178
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8870364000322297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",135,60,811,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.8097252000006847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005247500026598573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033761999802663922
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00330400001257658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0031802000012248755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0032338000019080937
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.003040500043425709
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008099600032437593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005868699983693659
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004538999986834824
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0051933000213466585
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005963000003248453
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.005124000017531216
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.008089200011454523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0031150999711826444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0033321999944746494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0029495999915525317
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0035473000025376678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00669379997998476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0028649999876506627
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002974500006530434
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002966500003822148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006237699999473989
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0028671000036410987
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0029273999971337616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.007106099976226687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.00285950000397861
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0060959000256843865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",153,60,982,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006408400018699467
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010653599980287254
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010956700018141419
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011465199990198016
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.006171100016217679
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0055964000057429075
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002449900028295815
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0029024999821558595
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002560200053267181
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,60,850,410,0,0,0,0,0,40,0,0,0,0,1,1,21,1.9616875000065193
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002855000027921051
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.004543599963653833
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002870500029530376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002479399961885065
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.002763999975286424
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0027641000342555344
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0025816000415943563
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.0064901000005193055
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.017058200028259307
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",157,60,1031,371,0,0,0,0,0,40,0,0,0,0,1,1,21,0.021131800021976233
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014830600004643202
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,60,851,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.014717899961397052
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010361399967223406
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.011361700017005205
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,60,1060,410,0,0,0,0,0,40,0,0,0,0,1,1,21,0.010343300004024059
