"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0024550000089220703
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.15332590002799407
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017210000078193843
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002012500015553087
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016684000147506595
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0015652999863959849
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002177300048060715
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016777999699115753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016467999666929245
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022000999888405204
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0028681999538093805
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.005446800030767918
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,21,107,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021726000122725964
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018582000047899783
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019056000164709985
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019070000271312892
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,109,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.11828070000046864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0020841999794356525
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021018999977968633
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018649999983608723
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019082999788224697
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018393999780528247
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018551999819464982
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018839000258594751
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022462999913841486
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.017237899999599904
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,21,107,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002406999992672354
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0021468999912030995
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002372400020249188
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002203600015491247
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,109,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.11841200001072139
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00261199998203665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0027857000241056085
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0023541999980807304
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022473999997600913
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002187900012359023
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002369199995882809
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0023885000264272094
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",53,21,134,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.003191000025253743
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001103400019928813
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009311000467278063
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009731999598443508
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009136000298894942
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.13642309996066615
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009676999761722982
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010921999928541481
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000915899989195168
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008462999830953777
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009646000107750297
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008775999885983765
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008851999882608652
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001347700017504394
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008066999725997448
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008163000456988811
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000789299956522882
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,21,93,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.11167690000729635
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008854000479914248
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009761000401340425
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008568000048398972
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007801999454386532
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008009999874047935
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008527999743819237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007774000405333936
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,21,115,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012244000099599361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005877999938093126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000931300048250705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12660060002235696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006058000144548714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000797599961515516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005955999949947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000560099957510829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005728999967686832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006006999756209552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005318999756127596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010524000390432775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005900999531149864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12433610000880435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006322999834083021
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008550999918952584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005593000096268952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005866999854333699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005663000047206879
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005997999687679112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005692000268027186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010477000032551587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1278477999730967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006404999876394868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008311999845318496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006176000460982323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005630999803543091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005924999713897705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005715999868698418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006099999882280827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010612999903969467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12953259999630973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12746509996941313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12494169996352866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12824130000080913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1287414000253193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12904410000192001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12537999998312443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1251850999542512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008345000096596777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006470999796874821
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005928999744355679
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006009000353515148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006215000175870955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006298000225797296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011288000387139618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008048000163398683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007954000029712915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007596000214107335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000833099998999387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007617000374011695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012218999909237027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005857999785803258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000548599986359477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00058970000827685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006428000051528215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001070300000719726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005398000357672572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005571999936364591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005579999997280538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011330999550409615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005386999691836536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005750000127591193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0013337000273168087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000666900014039129
