"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008258800022304058
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008486300008371472
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008312400022987276
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,504,233,0,0,0,0,0,32,0,0,0,0,1,1,17,1.0602618000120856
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009462800051551312
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010661999986041337
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009230000025127083
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009151100006420165
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00929989997530356
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010061799956019968
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009331999986898154
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",119,48,603,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.012109900009818375
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007472500030416995
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005260900012217462
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006147799955215305
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005520200007595122
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.380890599975828
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005814199976157397
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007486699963919818
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005726899951696396
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006220299983397126
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005269499961286783
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005485600035171956
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005489500006660819
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007710799982305616
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004656800010707229
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004653499985579401
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0045196000137366354
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,430,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.260674300021492
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0047774999984540045
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005106900003738701
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003901400021277368
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0040076999575831
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004000100016128272
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004202799987979233
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0038400000194087625
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,535,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006345900008454919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022973999730311334
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022653999621979892
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.347626600007061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003123600035905838
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005239199963398278
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0028356999973766506
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002834899991285056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0031222999677993357
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0030322999809868634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0032552999909967184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006284999952185899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0028551999712362885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.4123722999938764
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0023884999682195485
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0038373999996110797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021244999952614307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002166600024793297
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002199700044002384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021708999993279576
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0023166000028140843
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0051939000259153545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.144312800024636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022343999589793384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003506799985188991
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0020454999757930636
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021779999951831996
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002448399958666414
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021055000252090394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0025024000206030905
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005424400034826249
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1694897999987006
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1175835000467487
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.142987200000789
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.4288712000125088
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.178672900015954
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1654422999708913
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1305208000121638
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",107,48,521,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.3521208000020124
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003985700022894889
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003071199986152351
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021492000087164342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002349400019738823
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0026356999878771603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021493000094778836
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005066499987151474
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003939500020351261
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004570099990814924
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003975700004957616
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0035728999646380544
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003753199998755008
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006256400025449693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002170099993236363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002104500017594546
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022408999502658844
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002057100005913526
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005978400004096329
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021090000518597662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0020714999991469085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021038000122644007
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00509519997285679
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021070000366307795
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002092600043397397
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004739299998618662
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019184000557288527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0046292999759316444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",121,48,626,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0048479000106453896
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007863399980124086
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008159400022123009
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00957709999056533
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004567399970255792
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003854100010357797
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019605999696068466
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0021436000242829323
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0023110000183805823
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.316064800019376
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002476499998010695
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0029240999720059335
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022214000346139073
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0023899000370875
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019530999707058072
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0018199000041931868
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0018224000232294202
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005861799989361316
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.012446200009435415
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.013754100014921278
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010728000022936612
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009514399978797883
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007654599961824715
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008444799983408302
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008035900013055652
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.4738916999776848
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.011210499971639365
