"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011064299964345992
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,3.1396260999608785
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012596099986694753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017114899994339794
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013615000003483146
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012688599992543459
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012383399996906519
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013070299988612533
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012573199986945838
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016973600024357438
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02305970003362745
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.03988940000999719
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,63,901,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021713399968575686
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014735399978235364
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01634219998959452
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015880600025411695
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,63,914,411,0,0,0,0,0,42,0,0,0,0,1,1,22,3.1591483000083826
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013586800021585077
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019376899988856167
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015022300009150058
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014953500009141862
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014044900017324835
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,63,1132,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015520599961746484
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014265799953136593
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02062999998452142
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.11294309998629615
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,63,901,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.019331599993165582
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015388300002086908
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01581020001322031
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014651199977379292
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,63,914,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.683900200005155
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012849800055846572
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.017572899989318103
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012904100003652275
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013687300030142069
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012708499969448894
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",165,63,1132,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016305799945257604
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013906200008932501
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,63,1135,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.02101189998211339
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010349999996833503
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009087399987038225
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009098999958951026
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0062698000110685825
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.637869500031229
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007049599953461438
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.15677500003948808
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009217499988153577
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006703199993353337
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006315500009804964
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006444800004828721
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010216300026513636
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010179799981415272
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005869299988262355
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006687599990982562
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00669539999216795
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,63,720,448,0,0,0,0,0,42,0,0,0,0,1,1,22,1.9414318999624811
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006993399991188198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00767340004676953
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0066108000464737415
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006769599975086749
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007465300033800304
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005895399954169989
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005832900002133101
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,63,930,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009603200014680624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024081000010482967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023179000127129257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.432214699976612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0032298999722115695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004545400035567582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0038825999945402145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024136999854817986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002355900011025369
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002345800050534308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00224760000128299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006307600007858127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002624400018248707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.4035559000330977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002962099970318377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004437900031916797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023536999942734838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002430099993944168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002461399999447167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025173999601975083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025083000073209405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.009183300018776208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.5749670999939553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004431900044437498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004895699967164546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025705999578349292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002370000001974404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003712700039613992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002451899985317141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023994999937713146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007644700002856553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.384985999960918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.4843220000038855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.5415405000094324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.444234900001902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.463076699990779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,63,931,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.532807799987495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.479269800009206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.7825360999559052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0042760000214912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024977000430226326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0028430999955162406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0049445999902673066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0026425999822095037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024911999935284257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006133199960459024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004469499981496483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0038093000184744596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0038142999983392656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0039001000113785267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.1718373000039719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008047299983445555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0031565999961458147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002266499970573932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023441999801434577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002330999996047467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006177200004458427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022908999817445874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024837999953888357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0021739000221714377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006842399947345257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002248800010420382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022456999868154526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005797900026664138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002207999990787357
