"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004695900017395616
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004191100015304983
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00414400000590831
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004140599980019033
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004769599996507168
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0040401999722234905
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00580639997497201
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00721389998216182
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.01298769999993965
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,33,255,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0055738999508321285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005306400009430945
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00546559999929741
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005121700000017881
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,33,259,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.48228120000567287
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003924100019503385
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004557100008241832
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0037950999685563147
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0036941999569535255
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00591620005434379
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003904400044120848
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0036820999812334776
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005000600009225309
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.03512249997584149
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,33,255,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005065400036983192
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0043534000287763774
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0045529999770224094
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004928300040774047
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,33,259,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4199728000094183
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005219199985731393
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.006548299978021532
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004711200017482042
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004940699960570782
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004735899972729385
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004648600006476045
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004760199983138591
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005930599989369512
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002660199999809265
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019017000449821353
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002454300003591925
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019310000352561474
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5767035000026226
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0029405999812297523
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002984900027513504
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021616999874822795
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020875000045634806
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019686000305227935
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002306999987922609
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002000599983148277
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003270299988798797
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002262699999846518
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0030650999979116023
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002089699963107705
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,33,213,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4805122999823652
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018779000383801758
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0026163000147789717
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018437000107951462
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019554999889805913
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019275000086054206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018017999827861786
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018700000364333391
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",76,33,269,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002928100002463907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001055200002156198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009996999870054424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5620314999832772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001274299982469529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018220000201836228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012323000119067729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010293999803252518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015625000232830644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010084999958053231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010107000125572085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002449300023727119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011496000224724412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4451491999789141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012170000118203461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015207999967969954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009573999559506774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010012999991886318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011844999971799552
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011360000353306532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011653999681584537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002368199988268316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5643478999845684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010926999966613948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019383999751880765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011579000274650753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009953999542631209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011590999783948064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011062000412493944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013389000087045133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002619700040668249
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.44226049998542294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4934261000016704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.503261299978476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.45724399999016896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.40503899997565895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4320411999942735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4469904999714345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4520995000493713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0028999000205658376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012801000266335905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013983999961055815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011030000168830156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019117000047117472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012659999774768949
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0027609000098891556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016766999615356326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018444000161252916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016318000270985067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017883999971672893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001762899977620691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0028435999993234873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010079999919980764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009472999954596162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009658000199124217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.000937500037252903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002158899966161698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009408000041730702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009687999845482409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009207000257447362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001986699993722141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0008236999856308103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0008643000037409365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0019364000181667507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.000965300016105175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020944999996572733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001879099989309907
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0060959000256843865
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,33,320,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0071858000010252
