"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0027504999889060855
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22650400002021343
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030441000126302242
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002733800036367029
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0027317999629303813
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00250840000808239
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002545700001064688
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0024899999843910336
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026514999917708337
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0032201000140048563
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0044923999812453985
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0077065000077709556
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,27,173,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003790499991737306
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0027733000461012125
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026599999982863665
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002698900003451854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,176,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22472479997668415
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026977999950759113
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0032044000108726323
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002709500025957823
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0029058000072836876
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002618399972561747
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003361099981702864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002665499981958419
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0037476999568752944
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.024975700012873858
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,27,173,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0034391999943181872
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003176000027451664
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003120600013062358
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003030699968803674
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,176,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2256183999706991
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0031352000078186393
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0033882000134326518
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030710999853909016
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003029500017873943
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030738000059500337
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030764000257477164
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003057599999010563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,27,217,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0037625000113621354
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016708000330254436
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012342000263743103
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016746000037528574
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012827999889850616
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22723580000456423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015555000281892717
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016953999875113368
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012362999841570854
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001268099993467331
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012248000130057335
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012925000046379864
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001291799999307841
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001980800007004291
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010873000137507915
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011597000411711633
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011616999981924891
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,27,147,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.19164370000362396
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012389000039547682
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014232000103220344
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011792000150308013
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011887000291608274
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011145000462420285
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001133600017055869
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012824999867007136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",62,27,184,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001723000023048371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007584000122733414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008108000038191676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22656999999890104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007472999859601259
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010578999645076692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000694099988322705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007175999926403165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006697000353597105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007676000241190195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006868000491522253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014474999625235796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007968000136315823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23576210002647713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007964000105857849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0016474000294692814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007398999878205359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008674999698996544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007692000363022089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000798200024291873
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007456999737769365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001448799972422421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22428760002367198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008027000003494322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001120000029914081
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007407999946735799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007147000287659466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007026000530458987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007194000063464046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007020999910309911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014268000377342105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22238960000686347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22276719997171313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22157069999957457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22359749994939193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22845309996046126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2257609000080265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2856791000231169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.24108830001205206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00131720001809299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008747000247240067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007649999461136758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007570000016130507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008376999758183956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008497000089846551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015243999660015106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011702000047080219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011171000078320503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001014400040730834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012444999883882701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010190000175498426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0018023000448010862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007783999899402261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006959000020287931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006834999658167362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007174999918788671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001440499967429787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006756000220775604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007141000241972506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006976000149734318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014297000016085804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006677000201307237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006948999944142997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00151269999332726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006507000070996583
