"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011724299984052777
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009736199979670346
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011896100011654198
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010321900015696883
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00972530001308769
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00982749997638166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01424410002073273
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.016700100037269294
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.028293300012592226
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.013433199957944453
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011201200017239898
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009912199981044978
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00979060004465282
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,57,751,334,0,0,0,0,0,38,0,0,0,0,1,1,20,1.8713902999879792
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009849000023677945
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012461500009521842
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010846399993170053
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.010854599997401237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012324600014835596
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01260690001072362
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011677699978463352
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.02033189998473972
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.20984329999191687
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,57,743,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01497010001912713
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011014699994120747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012487799976952374
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011526299989782274
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",138,57,751,334,0,0,0,0,0,38,0,0,0,0,1,1,20,1.8927716999896802
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012905200012028217
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.012840699986554682
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.01156700000865385
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011228400049731135
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011376000009477139
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011107199999969453
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.011792999983299524
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.014808000007178634
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.009203299996443093
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007718699984252453
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006102000013925135
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006118100020103157
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9904056999948807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007939400034956634
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00715180003317073
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005497999954968691
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005830499983858317
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0056007999810390174
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005379199981689453
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00571160000981763
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00975940003991127
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005248000030405819
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005409799981862307
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005423500027973205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,57,597,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.6665445999824442
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005572099995333701
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006549599987920374
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00519449997227639
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005324400030076504
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0057140999706462026
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005376600020099431
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005904700024984777
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",132,57,769,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.007851600006688386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0024677999899722636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0028729000478051603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9806193000404164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025618000072427094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0038317000144161284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021486000041477382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0024169000098481774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002212700026575476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002713099995162338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0025668999878689647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005681299953721464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023335000150837004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.942104100016877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0028300000121816993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0038719999720342457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002286899951286614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002326299960259348
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002383700048085302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003005900012794882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002308800001628697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005700099980458617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9598661999916658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002639700018335134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0038000000058673322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021998000447638333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023205000325106084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00225049996515736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00225939997471869
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0044157999800518155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005910399951972067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.952851100009866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9523543000104837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.968297799990978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,2.1051995999878272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,2.0196151999989524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9754629000090063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9763681999756955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",131,57,768,369,0,0,0,0,0,38,0,0,0,0,1,1,20,1.9732286999933422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004233599989674985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002250299963634461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002363000006880611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023429999710060656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0023786999518051744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002329800045117736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00584789999993518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.004185700032394379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.00368340004933998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0038022000226192176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0037514999858103693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.003966399992350489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0069685999769717455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021930999937467277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002186400000937283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021997999865561724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0026795999729074538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0057919000391848385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002339300001040101
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002217500004917383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0022323000011965632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006169700005557388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0021177000016905367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0020340000046417117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005674699961673468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.002140800002962351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.005606799968518317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",151,57,958,369,0,0,0,0,0,38,0,0,0,0,1,1,20,0.006177399947773665
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0169037000159733
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,57,932,334,0,0,0,0,0,38,0,0,0,0,1,1,20,0.0187216000049375
