"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005454799975268543
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004954000003635883
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005332099972292781
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004906500049401075
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004835799976717681
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0049202999798581
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0067214000155217946
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008657299971673638
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.015518500003963709
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00590859999647364
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005000100005418062
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0054713000427000225
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0051170000224374235
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,36,307,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5589650999754667
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005555099982302636
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0055896000121720135
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004728300031274557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.004452399967703968
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005745699978433549
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005001800018362701
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.005598600022494793
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007446200004778802
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.04798589996062219
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,36,302,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0069967000163160264
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007258899975568056
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006755500042345375
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007433599967043847
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,36,307,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6198440000298433
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006560300011187792
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007033800007775426
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006122899998445064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00619460002053529
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006333999976050109
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.007604699989315122
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006519199989270419
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008073700009845197
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0035946000134572387
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0033585000201128423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002820399997290224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026024000253528357
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6082496999879368
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002691200003027916
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0029854000313207507
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0026467000134289265
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002254099992569536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0022202000254765153
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002250899968203157
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002660700003616512
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0036764999967999756
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0019571000011637807
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001996800012420863
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0019991000299341977
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",71,36,252,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5018299000221305
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002140600001439452
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0027474999660626054
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018696000333875418
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0021458000410348177
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0019407000509090722
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018649999983608723
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002164500008802861
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,36,319,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0034629000001586974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011681000469252467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011815999750979245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5997640000423416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011261999607086182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001869100029580295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009758999804034829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009289000299759209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009372999775223434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010412000119686127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010076999897137284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0025997000047937036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011815999750979245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5887791000423022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013291999930515885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017660000012256205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011017999495379627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011712000123225152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012030000216327608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010528000420890749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011475000064820051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0024451000499539077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5976585000171326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013877000310458243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0021726000122725964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00119270000141114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00126369995996356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013125999830663204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014256999711506069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012685999972745776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0033796000061556697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.5864025999908336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.601222500030417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.7210987000144087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.7936382999760099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6936027000192553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.737001700035762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.7676191999926232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",82,36,318,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.6508990000002086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0020914000342600048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011687999940477312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012801000266335905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001303899975027889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0016256000380963087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0012342000263743103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0027542999596334994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0018967000069096684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0023293999838642776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017961999983526766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017169999773614109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0017853999743238091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.006318899977486581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0010985999833792448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013431999832391739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011926000006496906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0014837999478913844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002755700028501451
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0011703000054694712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001039199996739626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.001408599957358092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002415900002233684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0013195000356063247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009799999534152448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0029174000374041498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.0009920999873429537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002382699982263148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",95,36,396,150,0,0,0,0,0,24,0,0,0,0,1,1,13,0.002707500010728836
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.00858740002149716
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,36,379,127,0,0,0,0,0,24,0,0,0,0,1,1,13,0.008090699964668602
