"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010085900023113936
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009116399975027889
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008183300029486418
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008204299956560135
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00791769998613745
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00786880002124235
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010610800003632903
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01870810001855716
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.18209850002313033
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",526,22,805,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00945419998606667
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00888229999691248
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009087999991606921
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00924540002597496
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",559,22,858,148,0,0,0,0,0,11,0,0,0,0,1,1,1,0.917446999985259
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009122599964030087
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010162099963054061
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008978299971204251
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010317600041162223
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009149099991191179
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",497,22,817,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009168400021735579
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009093300031963736
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.011906900035683066
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5174401999684051
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524,22,786,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014734100026544183
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015874999982770532
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01379230001475662
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013879400037694722
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",556,22,833,117,0,0,0,0,0,11,0,0,0,0,1,1,1,0.7443571999901906
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013933700043708086
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015366300009191036
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013766099989879876
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016776899981778115
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015314800024498254
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",491,22,758,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.019993400026578456
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.020008100022096187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.024503600026946515
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006438699958380312
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036827000440098345
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0039443999994546175
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003628999984357506
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0675019000191242
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003825400024652481
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004715299990493804
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033694999874569476
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0031282000127248466
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033295999746769667
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003444200032390654
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033297999761998653
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006231400009710342
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029208000050857663
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029256000416353345
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028317999676801264
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",533,22,804,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.072288200026378
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003440000000409782
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004090000002179295
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027525000041350722
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029192999936640263
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028692999621853232
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",480,22,760,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029252999811433256
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002746200014371425
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",534,22,822,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005624799989163876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016015000292100012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015850999625399709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.1307367000263184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001813200011383742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003000799973960966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001592799962963909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019047000096179545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015103999758139253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017780999769456685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015226000105030835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004724500002339482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015953000402078032
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9753311999957077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026154000079259276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030297000193968415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018251999863423407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002051900024525821
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00165200000628829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017587000038474798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001850400003604591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0047913999878801405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.1479216000298038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019989999709650874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033882000134326518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014806999824941158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017865999834612012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001555000024382025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001678299973718822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017482999828644097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004891199991106987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.97069059999194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9869347999920137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.225690899998881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.0421109000453725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,1.128611100022681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",505,22,799,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9744342000340112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9625443000113592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",567,22,879,194,0,0,0,0,0,11,0,0,0,0,1,1,1,0.9186862999922596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030178999877534807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016291000065393746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017914000200107694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016882999916560948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017653999966569245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016480000340379775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004386599990539253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029811999993398786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034819000284187496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029279000009410083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028519000043161213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030655000009573996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005712600017432123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014683000044897199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022655000211670995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015852000215090811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014605000033043325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004325199988670647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014088000170886517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016476999735459685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016459000180475414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004545099975075573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014434000477194786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001567100000102073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004253100021742284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014646999770775437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",505,22,845,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0046790000051259995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",568,22,931,206,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004434000002220273
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",560,22,903,150,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014627499971538782
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",557,22,844,119,0,0,0,0,0,11,0,0,0,0,1,1,1,0.17055530002107844
