"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01105279999319464
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009648799983551726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010727200016845018
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00883629999589175
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010435500007588416
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010508800012758002
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011629800021182746
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013622600003145635
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01051940000616014
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009527599991997704
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007530200004111975
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.15722580000874586
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0074853999831248075
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.035877399990568
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007790500007104129
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009575699979905039
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0071570000145584345
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011599199991906062
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007912000000942498
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008569099998567253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0077006999927107245
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010801399999763817
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01178329999675043
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010586499993223697
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008680099999764934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008922500011976808
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010050599987152964
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9709123999928124
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008071999996900558
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009709599980851635
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007953599997563288
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008534599997801706
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00813270002254285
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009065599995665252
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011686299985740334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01219199999468401
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00800080000772141
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0049023000174202025
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005876499984879047
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005385800002841279
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9617527000082191
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004408100008731708
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005940100003499538
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004287000017939135
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004190799983916804
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005120899993926287
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006451499997638166
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004303900001104921
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007538999983808026
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005183999979635701
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004910199990263209
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004207399993902072
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",297,34,757,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7714802999980748
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0047679000126663595
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005138400010764599
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0050903999945148826
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003878000017721206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00413220000336878
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",266,34,741,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00391140001011081
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00377070001559332
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",298,34,774,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007624899997608736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017411999870091677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001651099999435246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8512145000277087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028145999822299927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003960899979574606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004116700001759455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018468000052962452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018468000052962452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019130000146105886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018180999904870987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005721100023947656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019066999957431108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8960551000200212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028821000014431775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00423590000718832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001923300005728379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002058199985185638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019558999920263886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025698000099509954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019227000011596829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006404100015060976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.894229900004575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020508000161498785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003499999991618097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00176760001340881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016835000133141875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001786700013326481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027171999972779304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017454000189900398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012504499987699091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8803584999986924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0658695000165608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.880502299987711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8942747999972198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8344002999947406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,861,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.866348100011237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.058621200005291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,1.0156372000055853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005285199993522838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0021705999970436096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0030181999900378287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025610000011511147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002220800000941381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002122199977748096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006693800009088591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031946999952197075
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004181700001936406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004179299983661622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0051979000272694975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0035924999974668026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007255000004079193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003692900005262345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001704599999357015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002370100002735853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018486999906599522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004781700001331046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018031000217888504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002002499997615814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018536999996285886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005438399995910004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019865000213030726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001847900013672188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004893500008620322
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018912999948952347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006310299999313429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004461000004084781
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015536699997028336
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.017901400016853586
