"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020307099970523268
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.77227200003108
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020736199978273362
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.022971900005359203
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0198254999704659
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.021104599989484996
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019605399982538074
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020510300004389137
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01949510001577437
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.027424100029747933
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03006930003175512
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024928600003477186
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023657200043089688
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015907299995888025
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016879500006325543
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016175500000827014
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.77871739998227
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016556000045966357
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01938549999613315
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016079100023489445
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01606669998727739
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017042000021319836
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016302700038067997
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016502599988598377
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024071099993307143
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026506700029131025
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0256095000077039
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018300499999895692
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018747799971606582
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018199400044977665
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,4.017242699977942
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.31124329997692257
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02236469998024404
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019070700043812394
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02250860002823174
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02303719997871667
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019614299992099404
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01848889997927472
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.026583499973639846
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019599499995820224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01210180000634864
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012960599968209863
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012335199979133904
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.7798488999833353
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013587299967184663
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016126299975439906
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012838299968279898
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012833799992222339
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013213599973823875
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014602500014007092
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015133400040213019
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02218570001423359
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011643700010608882
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01192839996656403
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011824299988802522
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",468,52,1570,620,0,0,0,0,0,26,0,0,0,0,1,1,1,2.7999094999977387
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013318000012077391
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012991599971428514
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011772199999541044
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01174919999903068
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011512600001879036
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",419,52,1545,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011986900004558265
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012030199985019863
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",469,52,1596,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017059999983757734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004611100011970848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004558500018902123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.7359878999996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00469069997780025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007118200010154396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004333199991378933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0042480999836698174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004349700000602752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004332599986810237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0046236999914981425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01155520003521815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00474709999980405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.8831816999590956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005266199994366616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008540900016669184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0037576999748125672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004981899983249605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004683599981945008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004818400018848479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0045559999998658895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012414600001648068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.883024699985981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005236600001808256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007903500052634627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00435740000102669
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006799300026614219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0045751999714411795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0049230000004172325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004089500056579709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012340000015683472
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.8108874999452382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.8611325999954715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.6799537999904715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.9981478999834508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.9282252000411972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1860,650,0,0,0,0,0,26,0,0,0,0,1,1,1,4.217680600006133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.6913957000360824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.6161381999845617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007058100018184632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004027299990411848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005281099991407245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004593299992848188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004379299993161112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004302800050936639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01214030000846833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007457100029569119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0071989999851211905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007540900027379394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007333099958486855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007473000034224242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014544399979058653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0043468999792821705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0040210000006482005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004176500020548701
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004273200000170618
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.013453899999149144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004680000012740493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004836999985855073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004765599966049194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011753899976611137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004113400005735457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004215699969790876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01222909998614341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0041306999628432095
