"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1697219000197947
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.685674999956973
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01498940004967153
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017173699976410717
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014282999967690557
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014549800020176917
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01523219997761771
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014590399980079383
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014279299997724593
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02003130002412945
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.021891299984417856
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017026100016664714
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016331099963281304
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011608599976170808
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012702999985776842
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011852599971462041
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6735259999986738
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01191359997028485
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014201999991200864
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011577100027352571
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011452100006863475
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01176700001815334
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011488899996038526
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011805300018750131
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016366199997719377
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018513799994252622
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018028900027275085
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013060599972959608
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013257799961138517
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012973500008229166
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7094508000300266
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014361599984113127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015177300025243312
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013009699992835522
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013051000016275793
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013280799961648881
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.013004400010686368
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01291950000450015
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018322499992791563
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.012954399979207665
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008279900008346885
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008507599995937198
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008475699985865504
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6754106000298634
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008845500007737428
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010699199978262186
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008179399999789894
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009998900000937283
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008482799981720746
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008602900023106486
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008449400018434972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01386639999691397
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007158499967772514
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007540199963841587
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0073429999756626785
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",411,46,1291,500,0,0,0,0,0,23,0,0,0,0,1,1,1,1.336421900021378
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008268599980510771
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00946009997278452
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007219500024802983
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007606900006067008
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0071158999926410615
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",368,46,1269,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0072407000116072595
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007159600034356117
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",412,46,1314,500,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011596700001973659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026406999677419662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026431000442244112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8764169999631122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028747000033035874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005439500033389777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002500999951735139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024917999980971217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026920000091195107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025803999742493033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026024000253528357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007632900029420853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002761000010650605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6885659000254236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032479999936185777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005659099959302694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027590999961830676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002753900014795363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003243899962399155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030582999461330473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028127000550739467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008531900006346405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6831701999763027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032469999860040843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005198300001211464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027467000181786716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027228999533690512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030109999934211373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002632899966556579
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002607800008263439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008310699951834977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7031777999945916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.680888899951242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.685605000006035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6955697999801487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7017257999978028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",390,46,1503,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.689148799981922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.680526199983433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",455,46,1600,506,0,0,0,0,0,23,0,0,0,0,1,1,1,1.6774021000019275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00561240001115948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002895599987823516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00285649998113513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028870999813079834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030353000038303435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003240700054448098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007991600024979562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005101800023112446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004810900019947439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00496329995803535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004935899982228875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005047300015576184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010147999972105026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024622000055387616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002538300002925098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030762000242248178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002571500022895634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007801899977494031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025683999992907047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030852999771013856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0024984999909065664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008141799946315587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002501300012227148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025816999841481447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",456,46,1623,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008064699999522418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",390,46,1525,506,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029352999990805984
