"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04604479996487498
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031089099997188896
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03173899999819696
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030995799985248595
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.202656900044531
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03168439998989925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.036142900004051626
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030684600002132356
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031019299989566207
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030918700038455427
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0313008000375703
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031373599951621145
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.3832735000178218
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04701410001143813
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04040970001369715
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03947010001866147
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025833600026089698
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027094299963209778
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025972000032197684
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.119170999969356
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026847000000998378
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03058210003655404
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.025930300005711615
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026258800004143268
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026242900057695806
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026263999985530972
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02638890000525862
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.037504699954297394
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04296340001747012
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04239050002070144
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.028755400038789958
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029739600024186075
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029448900022543967
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.249246300023515
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030056999996304512
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.033366500050760806
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.028901199984829873
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029661200009286404
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.033430100011173636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030649000022094697
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02990170003613457
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04042360000312328
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03914130001794547
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02225649997126311
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.023380800033919513
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02246399997966364
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.083415400004014
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02344340004492551
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026364700053818524
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021855500002857298
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022084299998823553
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022143699985463172
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022146499948576093
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021959300036542118
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.033029999991413206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022155000013299286
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022869499982334673
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0212848000228405
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",601,66,2221,900,0,0,0,0,0,33,0,0,0,0,1,1,1,3.6288071000017226
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021955300006084144
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02753700001630932
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.023486000020056963
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021798299974761903
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021703400008846074
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",538,66,2189,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02131420001387596
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.021219100046437234
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",602,66,2254,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02988420001929626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00845539994770661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007808099966496229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.179351300001144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008281199960038066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012982900021597743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007457899977453053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0075730999815277755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008409000001847744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007910699991043657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008198800031095743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.019381300022359937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008175300026778132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.0303656999603845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008710200025234371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.013354800001252443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007818000041879714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007928800012450665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008680600032676011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008183200028724968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009176700026728213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.41418419999536127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.142928700021002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009132999985013157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012684800021816045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008010199991986156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008489799976814538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.008055899990722537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00953120004851371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007960100017953664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01942989998497069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.096887599967886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.135700099985115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.157084600010421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.116752500005532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.236761999956798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2763,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.453521399991587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.510647799994331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.058092500024941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012479899975005537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00822439999319613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007672699983231723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0082525999750942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007714000006671995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0073102000169456005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.019212600018363446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011685100034810603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012240200012456626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011901499994564801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011961499985773116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011730700032785535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022789600014220923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.006838799978140742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007498599996324629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007561600010376424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007441400026436895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018266000028233975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007368499995209277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007636599999386817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.007852900016587228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018064200005028397
