"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013162799994461238
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4646248999924865
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013810999982524663
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014862899988656864
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012306500022532418
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01219210002454929
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012687799986451864
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013898600009270012
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012758700002450496
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017345900007057935
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02011869999114424
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015908700006548315
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015425599995069206
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010298300010617822
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010158499993849546
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010271099978126585
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4813699999940582
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010794700006954372
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012247999984538183
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011304199986625463
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010270300001138821
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010349799995310605
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01402790000429377
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010235900001134723
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015110199979972094
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015549000003375113
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015134699991904199
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011529800016433
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011968900013016537
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011484499991638586
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4736499999999069
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013221600005635992
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013649900007294491
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011196199979167432
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01433460001135245
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011444500007200986
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011932699999306351
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01138760001049377
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01568000001134351
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010726400010753423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006932800024515018
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007238099991809577
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00715320001472719
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6246838000079151
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00738140000612475
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010914800019236282
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006903000001329929
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007603999983984977
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006962400017073378
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007224000000860542
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007943400007206947
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013099700008751824
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006321199994999915
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006289999990258366
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0062760000000707805
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",373,42,1105,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.1821908999991138
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006446599989430979
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00786869999137707
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006071000010706484
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006623900000704452
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006061099993530661
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",334,42,1085,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006169900007080287
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0069407999981194735
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,42,1126,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010029799974290654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035539999953471124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025633999903220683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.463644600007683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0028630000015255064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006793999986257404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002421600016532466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026378999755252153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002575599995907396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026068000006489456
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027857999957632273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0068638999946415424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026443999959155917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4565422000014223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033620000176597387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00489820001530461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002473100001225248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027325999981258065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026812999858520925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0031012999825179577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026011000154539943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008188199979485944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5347344999900088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033090999932028353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004707000014605001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002436899987515062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002442299999529496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030322000093292445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027734000177588314
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029141000122763216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007318700023461133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.8444219999946654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6408083999995142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7871201999951154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7717681000067387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.664935599983437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1275,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7474929000018165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6528036999807227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5392159999755677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005179200001293793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002574600017396733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026655999827198684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038265000039245933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027520000003278255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027030000055674464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007607099978486076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004585300019243732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004826799995498732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006183599994983524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0045990000071469694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0061255999899003655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011535300000105053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023902000102680176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0031811000080779195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029901000089012086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002651899994816631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00674419998540543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002421900018816814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003010899992659688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025581999798305333
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006865500006824732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023947000154294074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002974000002723187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007515299977967516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0031359999848064035
