"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027806300029624254
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.0121373000438325
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028245599998626858
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03294900001492351
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02802480000536889
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02839619998121634
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028416300017852336
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02841570001328364
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028730399964842945
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03945999999996275
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.041733000020030886
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03795580001315102
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03563659999053925
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02315319998888299
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026378599985037
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023382299987133592
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.011531999974977
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023683200008235872
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02824980003060773
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023519599984865636
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023125500010792166
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023612899996805936
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023325699963606894
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023657499987166375
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03492760000517592
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.041374499967787415
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.038685399980749935
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02670559997204691
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02653699996881187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026432399987243116
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.407255000027362
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0270748000475578
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.030812199984211475
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.025893199956044555
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028475300001446158
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.025958499987609684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02669839997543022
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02560349996201694
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03665369999362156
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.031886600016150624
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020052700012456626
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02017219999106601
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01970980002079159
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.998653499991633
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020266500010620803
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024324300000444055
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01944619999267161
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019482000032439828
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01928469998529181
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01982370001496747
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01951439998811111
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029776900017168373
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019336900033522397
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019456599955447018
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01980890001868829
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",563,62,2035,820,0,0,0,0,0,31,0,0,0,0,1,1,1,2.9577680000220425
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019468799990136176
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02127740002470091
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01955310004996136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02081640000687912
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02123460004804656
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",504,62,2005,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02049490000354126
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.019310200004838407
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",564,62,2066,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026600400044117123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00740960001712665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007731699966825545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.97385770000983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007276699994690716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.013021299964748323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006912900018505752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006977799988817424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006656999990809709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007861000020056963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006838799978140742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.017416599963326007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007145000039599836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.965943299990613
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007653100008610636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012316100008320063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007058300019707531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010129600006621331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007691200007684529
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008310000004712492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007024899998214096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.017508399963844568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.996195700019598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0074480000184848905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01282180001726374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008173199952580035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007886399980634451
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.008433999959379435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007638700015377253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.009107999969273806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.020958299981430173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.11218330002157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.242415399989113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.634728699980769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.961653199978173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.3270134999766015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2495,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.960219100001268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.876273499976378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.921379000006709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011013099981937557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006713500013574958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006459299998823553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0064023000304587185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006673600000794977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006470800028182566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.016657000000122935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010394399985671043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010737999982666224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011485800030641258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010463299986440688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010708000045269728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02126999996835366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.00637690001167357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006699300021864474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006188499974086881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006491100008133799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01598820002982393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.005949399957899004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0062138999928720295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.007034799957182258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01601159997517243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006122999999206513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006251400045584887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.016515999974217266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.006149299966637045
