"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003938899986678734
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003437800012761727
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034241000248584896
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004686399974161759
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.27332779997959733
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003622900025220588
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003732699988177046
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034285000001545995
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003711600002134219
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003411799989407882
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008164900005795062
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005834699986735359
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004715300019597635
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002748700004303828
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002136400027666241
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002659799996763468
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019979999924544245
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23650939998333342
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00266979998559691
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002551800018409267
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021715000038966537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021000999840907753
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020825999963562936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002980199991725385
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025616000057198107
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003728699986822903
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019372000242583454
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025237000081688166
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001955300016561523
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.1891903999785427
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018051999795716256
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029020000074524432
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016997999919112772
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018531999958213419
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001749899995047599
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024400999827776104
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018455999961588532
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,22,261,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026060999953188
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013223000278230757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012971000105608255
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2250212999933865
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001347499986877665
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017275999998673797
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012193000002298504
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011928000021725893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017053000046871603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001255400013178587
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013507999829016626
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022447000083047897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00127269999939017
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23653329999069683
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013325000181794167
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018085000046994537
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00125940001453273
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013017000164836645
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012733999756164849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001302599994232878
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012851000064983964
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002833499980624765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.22631860000547022
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013356999843381345
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017633999814279377
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001265600003534928
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013123000098858029
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012452999944798648
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013065999955870211
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00122969999210909
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002228500001365319
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.21065960000851192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2107749000133481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2693757000088226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.2371440000133589
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.20981400000164285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.21833479998167604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.23255660000722855
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.22871840000152588
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019203999836463481
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013363999896682799
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013571000017691404
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013609000016003847
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015076999843586236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013319000136107206
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026633999950718135
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020815999887418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019702999852597713
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018506000051274896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019258999964222312
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019427999795880169
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027483000012580305
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011786999821197242
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012379999971017241
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013009000103920698
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012407000176608562
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024280000070575625
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001244000013684854
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013842000043950975
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012635000166483223
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025865999923553318
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013260999985504895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014253999979700893
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002361399994697422
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013652000052388757
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024261000216938555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",110,22,297,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027605000068433583
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005218999984208494
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0037623999814968556
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004449499974725768
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022081999923102558
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,22,366,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019203000119887292
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012692000018432736
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013048000109847635
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018345999997109175
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",203,22,430,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.36108279999461956
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014399999927263707
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025098000187426805
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001189000002341345
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011628000065684319
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017144999874290079
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,22,400,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012491999950725585
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011369999847374856
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002565400005551055
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006456600007368252
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007291499990969896
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006322100001852959
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,22,366,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00672789997770451
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004563900001812726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004141400015214458
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,22,441,110,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004134599992539734
