"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020476699981372803
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0597396999946795
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021073599986266345
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02380019996780902
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020632100000511855
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021967100037727505
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.30188049998832867
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.021504300006199628
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02096789999632165
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.028734499996062368
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.031898399989586323
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025100799975916743
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025955300021450967
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.017716599977575243
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01700440002605319
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.017605500004719943
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0522788999951445
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01780890004010871
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020627300022169948
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01679419999709353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016831999993883073
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.017334600037429482
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.016872000007424504
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020085400028619915
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.025650299969129264
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02838899998459965
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026744900038465858
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019898400001693517
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.020144200010690838
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01894839998567477
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.048700299987104
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019658500037621707
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02203910000389442
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018657099979463965
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.018871000036597252
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019325500004924834
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0187351000495255
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.019158100010827184
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.026335200003813952
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.02097390004200861
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013191199977882206
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013451099977828562
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01341740001225844
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.055153399996925
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015917600016109645
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01860439998563379
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015585900051519275
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.014414899982511997
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.017654099967330694
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01560270000481978
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015611500013619661
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.024552099988795817
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012446600012481213
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012822800024878234
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012425099965184927
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",487,54,1663,660,0,0,0,0,0,27,0,0,0,0,1,1,1,2.377509099955205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013230899989139289
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.015283800021279603
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01160989998606965
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.011664999998174608
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012108800001442432
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",436,54,1637,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01227820001076907
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012125499953981489
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",488,54,1690,660,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01832309999736026
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005197299993596971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004438099975232035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.103158500045538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005479099985677749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00903030001791194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0048887000302784145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005945900047663599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004444599966518581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004453899979125708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005436199950054288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012283699994441122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005134599981829524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.355494200019166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0052075000130571425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0090834999573417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004727000021375716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0055627000401727855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.006695099989883602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005914100038353354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005718700005672872
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.013268699985928833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.039055900007952
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005176100006792694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008212999964598566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00450549996457994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004673300019931048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005065800040028989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00448930001584813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004599700041580945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012423999956808984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.047834299970418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.039591400010977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0101693000178784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.9601838000235148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.023474999994505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",462,54,1983,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.022451299999375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,2.935190499993041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",539,54,2150,702,0,0,0,0,0,27,0,0,0,0,1,1,1,3.0163304999587126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008709499961696565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00459010002668947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005356499983463436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0048112000222317874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004696300020441413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.005251499998848885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012142600025981665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00830290000885725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007961399969644845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.00745089998235926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.008194099995307624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.007470599957741797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01517760002752766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004160899959970266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004948700021486729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004581199958920479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004146799969021231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.012399800005368888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0044154999777674675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004207799967844039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0051092999638058245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0121431999723427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004326399997808039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.0042492999928072095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",540,54,2177,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.01285279996227473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",462,54,2009,702,0,0,0,0,0,27,0,0,0,0,1,1,1,0.004243600007612258
