"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.2632752000063192
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01077420002548024
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.17011429998092353
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012661100015975535
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010814699984621257
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010391599993454292
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0149018999945838
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015189800004009157
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01754069997696206
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.020561299985274673
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012332500016782433
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013815600017551333
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009395900007802993
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008602599991718307
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008619100000942126
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.19206440000562
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01013719997717999
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01105880000977777
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00932819998706691
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008866499993018806
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009119399997871369
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009568900015437976
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009044400008860976
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012559299997519702
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013846499990904704
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013140199996996671
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010183999984292313
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010210899985395372
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010374600009527057
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1200815000047442
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010069299984024838
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013440799986710772
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014705899986438453
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015614799980539829
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0132290999754332
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015128900005947798
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013082100020255893
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.017437600006815046
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010878100001718849
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006335099984426051
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0058028000057674944
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005422799993539229
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.2177553999936208
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007210000010672957
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010172999987844378
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005847599997650832
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005800799990538508
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005318499985150993
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005623300006845966
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005613600020296872
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009363499993924052
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004998299991711974
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006100900005549192
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006807700003264472
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",335,38,923,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0917878999898676
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006454999995185062
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00791459999163635
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006589600001461804
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006171399989398196
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0047771999961696565
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",300,38,905,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004944800020894036
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00480779999634251
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",336,38,942,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00791470002150163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023188999912235886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036168000078760087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.2823165000008885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027876999811269343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003799400001298636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002602399996249005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036767999990843236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002046900015557185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021822999988216907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002028899994911626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0058136000006925315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003982300026109442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.8268658999877516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00373070000205189
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0046965999936219305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003098700020927936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003264099999796599
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028609999862965196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002831499994499609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002950599999167025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010252600011881441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.176955500006443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034085999941453338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004054500022903085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020766000088769943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021065999753773212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021926999907009304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002147699997294694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002142900018952787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0061836000240873545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0713473000214435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1388050999958068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0821699999796692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.158255399990594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.086444999993546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1058,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0613680000242312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0874210000038147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.024140699999407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004279400018276647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021834999788552523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002130799985025078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022981000074651092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022919000184629112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022179000079631805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005751099990447983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004195699992123991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038969000161159784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003815300005953759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036751999869011343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003948199999285862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007027000014204532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019195000058971345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002047699992544949
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020966999873053282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00198090000776574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00548049999633804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019335999968461692
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020283999911043793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021336000063456595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005420400004368275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002143999998224899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001987399999052286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005909100000280887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020010999869555235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005626800004392862
