"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004294799990020692
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0042050999763887376
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004051800002343953
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005969799996819347
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035881999938283116
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005064899974968284
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003519600024446845
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005325900012394413
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00848210000549443
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037060999893583357
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003679399989778176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003056799992918968
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003014599991729483
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0040145000093616545
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.28903049998916686
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038595999940298498
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034697999944910407
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002962200000183657
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003305599995655939
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029519000090658665
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034051999973598868
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028836999845225364
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004181900003459305
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004631000017980114
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003870799992000684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032430999854113907
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003402500005904585
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033233999856747687
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3128455000114627
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005020800017518923
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003886999998940155
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003398200002266094
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003302800003439188
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003269200009526685
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005223999993177131
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035711000091396272
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0047744000039529055
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023575999948661774
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06605979998130351
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017709999810904264
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017386999970767647
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2715324999880977
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018378999957349151
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002415299997664988
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018490999937057495
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016381999885197729
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015598999743815511
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016327000048477203
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018917999987024814
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028400000010151416
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013040000048931688
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013784999900963157
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013896000164095312
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",164,20,302,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.28823739997460507
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018893000087700784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026740000175777823
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014673999976366758
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016798000142443925
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017470000020693988
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,20,293,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013709000195376575
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018909999926108867
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",165,20,312,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024098999856505543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008745999948587269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008753000001888722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3756178999901749
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011139999842271209
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001609699975233525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007973999890964478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008769000123720616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010169000015594065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008310999837704003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008634999976493418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020921999821439385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008750999986659735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.30725620000157505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010691999923437834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017228999931830913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009217000042553991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009254000033251941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010220999829471111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009865000029094517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013171000173315406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021613999851979315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.30960089998552576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009908000065479428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016656999941915274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008222999749705195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000906300003407523
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009333999769296497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009654999885242432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009949000086635351
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021615000150632113
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3502462000178639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.30897929999628104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3111018000054173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.4862718000076711
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.29953430002206005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,329,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.32003719999920577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3011897999967914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.30172320001292974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016815999988466501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009694000182207674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011610999936237931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009088000224437565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019752999942284077
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009371000051032752
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002380799996899441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016093000012915581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014211999950930476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015168000245466828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015341999824158847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002723899990087375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002534300001570955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008923999848775566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008391000155825168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009228000126313418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013035000010859221
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002124200022080913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011569999915082008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008999000128824264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010015000007115304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034816999977920204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008657999860588461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008261999755632132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00345509999897331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008264000061899424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032913000031840056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002034400007687509
