"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.059814700041897595
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.042611699958797544
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04026750003686175
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.039287200022954494
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.5931869999622
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.039762299973517656
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04600339999888092
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.039094600011594594
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.45219229999929667
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.040038299979642034
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04009520000545308
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03934700001263991
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.056439499952830374
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05834380001761019
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05148909997660667
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05054949998157099
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0332916000043042
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03691589995287359
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03325159999076277
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.538431899971329
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03422929998487234
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03900419996352866
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036370999994687736
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036150200001429766
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03581450000638142
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03576259996043518
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.033329400001093745
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.047731799946632236
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.054792599985376
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.054881000018212944
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03654080000706017
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03723590000299737
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03902119997655973
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.634459600027185
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03737199999159202
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04207769996719435
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036201000039000064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036794900021050125
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03666089999023825
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.036692699999548495
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03664760000538081
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05222529999446124
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04666439996799454
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029515900008846074
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030032699985895306
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029696799989324063
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.548809200001415
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030672499968204647
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03706850000889972
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029375000041909516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029699400009121746
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02952689997619018
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.034111399960238487
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03170160000445321
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04328609997173771
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02839510003104806
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030288100009784102
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028463799972087145
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",658,72,2500,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,4.457429400004912
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029216399998404086
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03374939999775961
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028705000004265457
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028680400049779564
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030228200019337237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",589,72,2465,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028346600010991096
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028527799993753433
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",659,72,2536,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03968609997536987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012233900022692978
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013445899996440858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.691676800022833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012396100035402924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018187499954365194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011294500029180199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011776699975598603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011319000041112304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012565699988044798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01112839998677373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.4983635999960825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01529470004606992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.672316299984232
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01384099997812882
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01823119999608025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011813499964773655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012854100030381233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01197880000108853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012803799996618181
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011890699970535934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.026676700043026358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.562818699982017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012172000017017126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017743400007020682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011481800000183284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011423899966757745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01220979995559901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01198910002131015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.012282199983019382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.025414999981876463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.563881499983836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.590143300010823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.598646300029941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.483422000019345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.597156499978155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3180,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.54017809999641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.487503800017294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.570027799985837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019615700002759695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011711400002241135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011364499980118126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011065699975006282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.011397700000088662
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0110763999982737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02543790003983304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01658200001111254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016136899997945875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016301200026646256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01661900000181049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01622640003915876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029925999988336116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01136980002047494
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010246000019833446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01102909998735413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01006599998800084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02448040002491325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010478699987288564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.010652600030880421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01199510000878945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02384019998135045
