"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.054775399970822036
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07408900000154972
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.08226930000819266
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07875359995523468
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05632200004765764
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05812499998137355
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05958870000904426
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,11.011715100030415
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05798690003575757
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0641647000447847
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05742010002722964
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0586642999551259
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05645309999817982
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.056079600006341934
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.059382100007496774
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07503280002856627
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07488530001137406
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.052525300008710474
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.06286139995791018
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05700450000585988
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,11.053740400006063
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05367969995131716
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.059982000035233796
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.052566600032150745
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05249490001006052
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.052843399986159056
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05223590001696721
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05193780001718551
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07016860001021996
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05023059999803081
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05014589999336749
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.050320599984843284
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,8.385734800016508
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05031949997646734
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05359010002575815
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04771339998114854
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04814899998018518
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.047785400005523115
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04808219999540597
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.048561699979472905
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,78,2433,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0634383000433445
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03388000000268221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0275502999429591
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,11.334912699996494
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027884899987839162
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03760119999060407
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027455300034489483
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02704210003139451
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02933589997701347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027183300000615418
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027050200034864247
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.049518799991346896
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027803500008303672
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.734466499998234
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.028965100005734712
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04036510002333671
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.030152699968311936
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02819209999870509
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027448699984233826
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02708349999738857
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027781199954915792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.053125199978239834
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.527330600016285
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03473889996530488
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.037366600008681417
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027253000007476658
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.027883299975655973
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02700100000947714
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02743909996934235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.028524300025310367
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.050335200037807226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.662452000018675
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.644212999963202
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.849496900045779
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.696243999991566
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.707435899996199
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.793673000007402
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.77925950003555
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,10.703862599970307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04006289999233559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026878100004978478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02679340000031516
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026232799980789423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026097699999809265
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026371999992989004
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04931810003472492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.035185799992177635
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03401139995548874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.035700100008398294
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03482659999281168
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03523580002365634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.053721000032965094
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02557679999154061
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02604690002044663
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02520949998870492
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.026494299992918968
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.044220899988431484
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02552530000684783
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025457799958530813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02567030000500381
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04788210004335269
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02502839994849637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02567909995559603
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04649290000088513
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025086200039368123
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",446,78,3270,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04291199997533113
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",446,78,3783,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.045829800015781075
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0611724000191316
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.54212679999182
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.054922400042414665
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.05073200003243983
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",716,78,2818,1140,0,0,0,0,0,39,0,0,0,0,1,1,1,0.046547000005375594
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.024516400007996708
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02544939995277673
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02574720000848174
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",791,78,4280,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,12.375860599975567
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025642600026912987
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.03463400003965944
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.02475320000667125
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.025748200016096234
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.023802699986845255
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",678,78,3653,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.023989299952518195
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.023511400038842112
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.04393539996817708
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.0811960999853909
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.08466930000577122
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,78,4319,1482,0,0,0,0,0,39,0,0,0,0,1,1,1,0.07965090003563091
