"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3353959000087343
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004412700014654547
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005067399994004518
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004101800033822656
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004241999995429069
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004037800012156367
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004220300004817545
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004746299993712455
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005606999970041215
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007586600026115775
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01784599997336045
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,12,372,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0048608999932184815
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004233699990436435
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005289199994876981
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0043811000068672
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,12,417,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.33193410001695156
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0057737999595701694
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.008390799979679286
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005309000029228628
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00509079999756068
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00471439998364076
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,12,399,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004808900004718453
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004364599997643381
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,12,423,15,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005450099997688085
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007656300032977015
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,12,372,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0047286999761126935
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004498900030739605
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0047972999745979905
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006335399986710399
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,12,425,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.5931202999781817
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004721099976450205
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005178999970667064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004514100030064583
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004651500028558075
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004655500000808388
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",122,12,407,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004650799965020269
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004635800025425851
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,12,431,31,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005842400016263127
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002050000010058284
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016051999991759658
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015806000446900725
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001856100047007203
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.2937522999709472
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016491999849677086
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0026914000045508146
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015907999477349222
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016377000138163567
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016534000169485807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019440999603830278
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014403999666683376
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028151999576948583
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001294999965466559
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013828999944962561
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001329899998381734
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",111,12,372,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.23620699997991323
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001464199973270297
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018572999979369342
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013856999576091766
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014256999711506069
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012781000114046037
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,12,372,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001464799977838993
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015518000000156462
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",112,12,378,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002464999968651682
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000994600006379187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009203000226989388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.33370019996073097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012558999587781727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019415999995544553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011699000024236739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013210999895818532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001215500000398606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001277300005313009
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012822000426240265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0034670999739319086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001268099993467331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.4241424999781884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00132760003907606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018260999931953847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011065000435337424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013200999819673598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010645000147633255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010933000012300909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011525999871082604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027526000048965216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3771580000175163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011718999594449997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017867999849840999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012585999793373048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009724999545142055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001048400008585304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011647000210359693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010849999962374568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002673099981620908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.34920879994751886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3072783999959938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3673175000003539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.4232847999664955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.395652599981986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3655711999745108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.49887210002634674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.40362050000112504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018804999999701977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010522000375203788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010118000209331512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011043999693356454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011223000474274158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010962000233121216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024772000033408403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016821000026538968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018496999982744455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00178980000782758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017686000210233033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016601000097580254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003455700003542006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009734000195749104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009917000425048172
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013025000225752592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011017000069841743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028040999895893037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010216000373475254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014620000147260725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010758000425994396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003112000005785376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010284000309184194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009835000382736325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002868700015824288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010550000006332994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027910000062547624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024423000286333263
