"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.12560410000151023
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00863469997420907
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008037200022954494
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00873109995154664
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008224999997764826
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008179099997505546
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012262700009159744
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014705899986438453
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.03593669994734228
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,18,789,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008796499983873218
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008180100005120039
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008571700018364936
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009005600004456937
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,18,894,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9297545999870636
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.010173299990128726
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011418099980801344
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009646499995142221
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009404399956110865
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00982749997638166
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,18,867,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009666400030255318
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008963000029325485
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013212199963163584
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.015042099985294044
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,18,789,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.010747299995273352
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0096303999889642
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009513799974229187
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009480100008659065
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,18,908,73,0,0,0,0,0,9,0,0,0,0,1,1,1,1.092502199986484
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011220299988053739
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014385500049684197
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012868800025898963
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.012022199982311577
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011826500005554408
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,18,881,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011632299982011318
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011283300002105534
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014839199953712523
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005007500003557652
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003881299984641373
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004319200001191348
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004975299991201609
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,1.1334980999818072
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003812999988440424
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004286699986550957
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031308000325225294
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032604000298306346
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033763000392355025
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003243700019083917
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031635999912396073
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005771299998741597
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026020999648608267
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002906800014898181
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027846000157296658
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",168,18,801,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.7739660000079311
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033171999966725707
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003748999966774136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025971000432036817
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027525000041350722
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002713699999731034
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",168,18,801,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033322999952360988
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003233600000385195
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,18,810,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005378200032282621
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017585000023245811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018615000299178064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8793587000109255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002028999966569245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035242000012658536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015842000138945878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018247999832965434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016438000020571053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018937999848276377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016043000505305827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004625300003681332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018250999855808914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.981370399997104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002340500010177493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003793400013819337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002031999989412725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023086000001057982
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021343999542295933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022129000280983746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00276309996843338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005383900017477572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9440851000254042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021630999981425703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032204999588429928
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001981200010050088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019242999842390418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017893999465741217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020691999816335738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017172999796457589
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005347600032109767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9046510999905877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9078348999610171
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8659543000394478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8377691999776289
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8677176000201143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.7828208999708295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.7827820000238717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8144609999726526
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032377999741584063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016616999637335539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001962799986358732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018393999780528247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018409999902360141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001696400053333491
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005140299967024475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029621999710798264
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002907099958974868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030790999880991876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028997999615967274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003259900026023388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005756200000178069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015438999980688095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015626000240445137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017740000039339066
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016211000038310885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004980700032319874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015101999742910266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015666999970562756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019144999678246677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004232499981299043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015379000105895102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001714400015771389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004630399984307587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015289000002667308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004590499971527606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0042579000000841916
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,903,45,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014496999967377633
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,18,917,73,0,0,0,0,0,9,0,0,0,0,1,1,1,0.014915200008545071
