"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0054700999753549695
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00636800000211224
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005393899977207184
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007040099997539073
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005722900037653744
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00716360000660643
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005127699987497181
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007045000034850091
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009627300023566931
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.023478500021155924
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,14,494,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005711000005248934
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00583899999037385
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006023199995979667
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006066900037694722
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,14,556,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.3952453999663703
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006404299987480044
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0074742999859154224
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0063108999747782946
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005863300000783056
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0063655999838374555
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,14,535,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006036599981598556
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005979500012472272
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007831100025214255
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010413900017738342
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,14,494,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006936699966900051
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006823599978815764
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0072395000024698675
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00648939999518916
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,14,566,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5587638000142761
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00787940004374832
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009034599992446601
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.008557999972254038
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0079251000424847
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006982399965636432
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,14,545,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006578500033356249
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006207200000062585
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,14,573,43,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00794879999011755
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026780999614857137
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024770000018179417
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023182000149972737
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022258000099100173
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.4930293999495916
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024921000003814697
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0032555999932810664
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021776999928988516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018829000182449818
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002770399965811521
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021462999866344035
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001979699998628348
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004240800044499338
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016606999561190605
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001961900037713349
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018322000396437943
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,14,497,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.48402380000334233
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020824999664910138
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028781999717466533
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017314000288024545
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001802499988116324
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023108000168576837
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",130,14,497,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002088200009893626
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020127000170759857
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,14,504,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033393999910913408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013567000278271735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014167000190354884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.49823189998278394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016676000086590648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002619699982460588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014506999868899584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015913999523036182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001948899996932596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001223200000822544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001290899992454797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00306410004850477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012553000124171376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5198851999593899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001604699995368719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022812000242993236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001326099969446659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014128999901004136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014433999895118177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00133050000295043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001285600010305643
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003146099974401295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.494234099984169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020031000021845102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027288999990560114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002212700026575476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001738299964927137
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016481999773532152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013090000138618052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001275199989322573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0031687000300735235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5701954000396654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.7084302000002936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5707059999695048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5524750999757089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.46915109996916726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.46501780004473403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.4959161999868229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5045096999965608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022933000000193715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013106000260449946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013761000009253621
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001278500014450401
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00149789999704808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014998000115156174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030313999741338193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023858000058680773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020641000010073185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002321499981917441
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025760999997146428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024819999816827476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0037687000003643334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001434299978427589
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011722000199370086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012005000025965273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011664999765343964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002966500003822148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011744999792426825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011955000227317214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013269999762997031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003751099982764572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012797000235877931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011960999690927565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003505699976813048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012459999998100102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003631300001870841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003394699946511537
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,14,563,23,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010769999993499368
