"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021202999632805586
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.16844490001676604
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002499299996998161
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0031350000062957406
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002613200049381703
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027221000054851174
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0030589000089094043
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002341700019314885
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022333000088110566
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0030028000473976135
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003891600004862994
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.010215400019660592
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,179,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00248009996721521
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023887999705038965
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002399600052740425
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022720000124536455
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,8,199,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13674149999860674
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025766000035218894
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028487000381574035
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023406000109389424
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002996099996380508
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028785999747924507
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,8,187,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002489799982868135
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0033046999596990645
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,8,203,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002990500011947006
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005366099998354912
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,179,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002698600001167506
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027163999620825052
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024279000353999436
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024828999885357916
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,8,203,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1514393999823369
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002951500006020069
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0033851999905891716
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025616000057198107
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024972999817691743
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024065999896265566
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",80,8,191,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00243130000308156
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002341599960345775
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",84,8,207,13,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003279099997598678
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014464000123552978
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009589000255800784
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014865000266581774
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001011700020171702
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1305591000127606
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012369999894872308
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014780000201426446
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010096000041812658
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008874000050127506
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011078999959863722
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001476000004913658
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009633000008761883
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016345999902114272
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008826000266708434
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010311999940313399
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010134000331163406
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,8,176,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11018220003461465
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009168999968096614
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013177000219002366
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000847299990709871
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008703999919816852
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000819500011857599
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,8,176,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008657000144012272
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008719000034034252
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,8,180,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014584000455215573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006138000171631575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007675999659113586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1385706999571994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000784900039434433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012183000217191875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000611299998126924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006215000175870955
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007563999970443547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006510000093840063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006584000075235963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00134379998780787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007850000401958823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15170459996443242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008032000041566789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009640000062063336
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007274000090546906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007013000431470573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000631399976555258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006277999491430819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006713999900966883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013719999697059393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1404642999987118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006732000038027763
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001033300010021776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006466999766416848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006162000354379416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007254999945871532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007749000214971602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006396999815478921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014475000207312405
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13000850001117215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12880060001043603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12678950000554323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1309124999679625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14119270001538098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12725169997429475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1350337999756448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14020500000333413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013416999718174338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006816000095568597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006330999894998968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006489999941550195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006827999604865909
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006270000012591481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012743000406771898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010409000096842647
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011380999931134284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009485999471507967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009979999740608037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009219999774359167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015107000363059342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007508000126108527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006202999502420425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006102999905124307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006134000141173601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00133500003721565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005878999945707619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012293000472709537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006523000192828476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013279999839141965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006555999862030149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00065179995726794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012106999638490379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006407000473700464
