"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.8396558000240475
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012785599974449724
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016481900005601346
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01472259999718517
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01659090002067387
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.018862800032366067
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016123300010804087
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016348599980119616
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02214979997370392
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.023515000008046627
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06302040000446141
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,22,1152,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01460719999158755
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012916299980133772
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013413500040769577
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013226600014604628
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,22,1312,75,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5133326000068337
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017732799984514713
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01972320000641048
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015691100037656724
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015602300001773983
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014815300004556775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",227,22,1279,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.04356060002464801
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017765299999155104
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",231,22,1323,75,0,0,0,0,0,11,0,0,0,0,1,1,1,0.023117900011129677
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.02379330003168434
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",198,22,1152,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015250700002070516
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014450999966356903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01627540000481531
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016005199984647334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,22,1330,111,0,0,0,0,0,11,0,0,0,0,1,1,1,1.606133299996145
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015026899985969067
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01892429997678846
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014055799983907491
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014080799999646842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013061399979051203
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",227,22,1297,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.017242199974134564
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.016226999985519797
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",231,22,1341,111,0,0,0,0,0,11,0,0,0,0,1,1,1,0.020163499983027577
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007407900004182011
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005740599997807294
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005498700018506497
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00550109997857362
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.7088127000024542
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005146100011188537
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007438200002070516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004331099975388497
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.1116029999684542
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004941699968185276
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004802100011147559
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005118199973367155
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010665300011169165
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004066900000907481
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004793200001586229
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0041325000347569585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,22,1177,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.275698400044348
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004251800011843443
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0053248999756760895
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004279099986888468
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004324500041548163
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003570800006855279
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,22,1177,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003549500019289553
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0036433000350371003
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,22,1188,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007733299979008734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026311000110581517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023657999699935317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4590362000162713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002611100033391267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0045140000293031335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002425300015602261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032464999821968377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00284169998485595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027571000391617417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002800100017338991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008251900027971715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002644499996677041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.456793099991046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003136000013910234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0049415999674238265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024795999634079635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002760700008366257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029464999679476023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002716700022574514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027867999742738903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006967200024519116
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.4821598999551497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00317949999589473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0050270999781787395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023891000309959054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002762500022072345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023871000157669187
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029102000407874584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032124000135809183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006654799974057823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.9452327000326477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.6989623000263236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.7001470000250265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.9721389000187628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,2.3945593999815173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.6651420000125654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.9246395999798551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.7359170999843627
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004555599996820092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002419700031168759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0026904999976977706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034008999937213957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032026999979279935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024873000220395625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006628400005865842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005086699966341257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004190100007690489
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005153500009328127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004732999950647354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004279199987649918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008707000000867993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002155599999241531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028944999794475734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023888000287115574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002316800004336983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0064196999883279204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002258500026073307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003041399992071092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002691800007596612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0066300000180490315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022027999511919916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022049000253900886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006515800021588802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022610999876633286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00701229996047914
