"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008750699984375387
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006631899974308908
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006596499995794147
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007144599978346378
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006592799967620522
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006683300016447902
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009461699984967709
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01219069998478517
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.029463800019584596
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,16,633,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00821389997145161
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008642399974633008
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008351400028914213
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.009526899957563728
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",167,16,715,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.623075199953746
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007221999985631555
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008650800038594753
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006802499992772937
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0067266999976709485
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006921199965290725
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,16,691,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006737400020938367
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006746699975337833
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00955189997330308
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010735300020314753
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,16,633,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008340100001078099
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007708999968599528
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008255299995653331
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00901570002315566
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",167,16,727,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6290261000394821
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007479699968826026
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008909099968150258
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007924299978185445
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007378700014669448
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007645199948456138
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",164,16,703,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007824900036212057
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008177299983799458
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.010188299987930804
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003864400030579418
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09843850001925603
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002795899985358119
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003085099975578487
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.8341475000488572
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028486999799497426
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003462199994828552
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024494000244885683
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025273000355809927
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024727999698370695
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003285399987362325
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023715999559499323
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004481300013139844
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024667000398039818
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022326000034809113
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002280400018207729
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,16,640,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.5087905999971554
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024297000491060317
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032837000326253474
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020628999918699265
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002358500030823052
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002044800028670579
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",149,16,640,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002095300005748868
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002443700039293617
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",150,16,648,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005177000013645738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001721200009342283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018493999959900975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7207554999622516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020967000164091587
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0035395000013522804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015020000282675028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018995999707840383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018018000409938395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001803999999538064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025109000271186233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004774400033056736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018071000231429935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6839952999725938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017395999748259783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027661999920383096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014882999821566045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017807999975048006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016629999736323953
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017754999571479857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014877000357955694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004034099983982742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6282074000337161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017088999738916755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025473000132478774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013846000074408948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015133999986574054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014277000445872545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015299999504350126
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019316999823786318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0037205999833531678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6173595999716781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6211072999867611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.5880270000197925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.647328799997922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.704021500016097
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7542515000095591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7034551999531686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,1.004162599972915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004240499984007329
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002076999982818961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002193199994508177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002584200003184378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00200749997748062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019280000124126673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004711700021289289
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025643999688327312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002613399992696941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002436600043438375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002995499991811812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002968600019812584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0052832000073976815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018608999671414495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021002000430598855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020838999771513045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018212000140920281
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004591699980664998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0024969999794848263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019623999833129346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026852000155486166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005341799987945706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016323999734595418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019419000018388033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0047420000191777945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016813999973237514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005272699985653162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005058899987488985
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,723,33,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01657179999165237
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,16,735,57,0,0,0,0,0,8,0,0,0,0,1,1,1,0.01565439999103546
