"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.10390670003835112
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0561449999804609
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010007000004407018
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011391400010325015
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00922599999466911
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009369300038088113
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009764400019776076
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009566200023982674
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009718999965116382
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.012822000018786639
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01717319997260347
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.041826199973002076
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,20,962,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010143499996047467
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009623899997677654
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00994020001962781
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009217299986630678
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",209,20,1093,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.9384666999685578
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009777600003872067
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010845499986317009
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008989399997517467
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00904969999101013
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009035399998538196
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,20,1063,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009846000000834465
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009021200006827712
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,20,1103,59,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01250029995571822
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01425900001777336
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,20,962,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011047300009522587
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011094299959950149
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010506900027394295
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0100702999625355
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",209,20,1109,91,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0145361000322737
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010727600019890815
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.012159299978520721
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0103386000264436
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010514400026295334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010196999995969236
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,20,1079,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010404900007415563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.010412000003270805
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",210,20,1119,91,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01393600000301376
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004242099996190518
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003501800005324185
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034453999833203852
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032556999940425158
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0368222999968566
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003843700047582388
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005236800003331155
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003240699996240437
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003451599972322583
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003514899988658726
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003596800030209124
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034423000179231167
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006929700030013919
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025867999647744
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002946100023109466
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002821100002620369
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,20,980,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.9535809999797493
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031093000434339046
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0042443000129424036
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0026683000032790005
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033184000058099627
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002848600037395954
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,20,980,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002772799984086305
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027399000246077776
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",188,20,990,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005682799965143204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018801999976858497
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018016999820247293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0472223999677226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021238999906927347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038435999886132777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017222000169567764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001852199959103018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018438000115565956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001824699982535094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00178089999826625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005586599989328533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001855200040154159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.054683800030034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024974000407382846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003984999959357083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018381000263616443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020564000005833805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020714999991469085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020397999905981123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001997100014705211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005981399968732148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.040575799997896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002140500000678003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037449999945238233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001736600010190159
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019733000081032515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018621999770402908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018430999480187893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018250999855808914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005834700015839189
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0303129000240006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0369017000193708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0597188000101596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0435949999955483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0513509000302292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.047588800021913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0661815000348724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.1898011000012048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003784200001973659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019331999938003719
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002144399972166866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002022499975282699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020628999918699265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027122999890707433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00552639999659732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003510399954393506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003749999974388629
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00345509999897331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003602100012358278
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003801400016527623
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007582599995657802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018962000031024218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002047099987976253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002190600032918155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001916400040499866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00595159997465089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001881800009869039
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00195569999050349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018411999917589128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005238800018560141
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017743000062182546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018776999786496162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005227399989962578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018019999843090773
