"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.7698212999966927
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016995999962091446
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.019150399952195585
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016006399993784726
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0171081000007689
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016584600030910224
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016621300019323826
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016229800006840378
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.024934899993240833
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.030093299981672317
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.07639390003168955
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,26,1583,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.019418900017626584
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016068799945060164
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01716879999730736
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.019537299987860024
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",272,26,1810,113,0,0,0,0,0,13,0,0,0,0,1,1,1,2.453197500028182
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01662060001399368
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01968919998034835
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01615359995048493
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.015640800003893673
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01546660001622513
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",269,26,1771,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016465799999423325
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016029999998863786
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",273,26,1823,113,0,0,0,0,0,13,0,0,0,0,1,1,1,0.021549400000367314
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02275020000524819
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",234,26,1583,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.019587700022384524
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.019491700048092753
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017723199969623238
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017592199961654842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",272,26,1832,157,0,0,0,0,0,13,0,0,0,0,1,1,1,2.5100629000226036
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02110549999633804
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.024688799981959164
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020373100007418543
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020561099983751774
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.020606899983249605
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",269,26,1793,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.02050699997926131
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.022271799971349537
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",273,26,1845,157,0,0,0,0,0,13,0,0,0,0,1,1,1,0.029616700019687414
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009067000006325543
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0059893999714404345
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006116200005635619
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0059908999828621745
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.793614099966362
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006515100016258657
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009538899990729988
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006416700023692101
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006478700030129403
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.2410565000027418
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0077726999879814684
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007709399971645325
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012820200005080551
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00651310000102967
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006840299989562482
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005994000006467104
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",244,26,1625,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.2079019999946468
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006162300007417798
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008136200020089746
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0054216000135056674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005575600021984428
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005518099991604686
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",244,26,1625,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005764300003647804
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0051528000039979815
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",245,26,1638,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010526500002015382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0034749999758787453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004055999976117164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,3.0531012000283226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037176000187173486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006504700053483248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003285599988885224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003517200006172061
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00327879999531433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003877099952660501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004161399963777512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009653299988713115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003442400018684566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.8251354999956675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00403890002053231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006466299993917346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003280900011304766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036027999594807625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003497700032312423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003910199971869588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003550299967173487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01243220001924783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,3.3609394000377506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004946600005496293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007410000020172447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004461299977265298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004418900003656745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004588200012221932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003862400015350431
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00916830002097413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.03066160000162199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.896068900008686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.531859499984421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.540955300035421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.646404500002973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.5391220000456087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,3.1712843000423163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,3.0271473999600857
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.933534699957818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006870299985166639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004328900016844273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004972499969881028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004262900038156658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0050140999956056476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0047079999931156635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.015654199989512563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01011769997421652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008823599957395345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00762140000006184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007880999997723848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006698500015772879
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012468500004615635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004306500020902604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003923000011127442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035066999844275415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003956399974413216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009405600023455918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035289000370539725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003668299992568791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033106000046245754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009836999990511686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003344499971717596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0030550999799743295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009642799966968596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003097500011790544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008946300018578768
