"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013428000384010375
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07967939996160567
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001414500002283603
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016886999947018921
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013288999907672405
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001321400050073862
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0018094999832101166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001320800045505166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013325000181794167
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0018262999947182834
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.002451100037433207
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004935499979183078
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,6,108,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015869999770075083
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014501000405289233
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014343999791890383
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015413000364787877
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,6,120,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07605879998300225
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014731999835930765
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016056000022217631
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001429600000847131
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014525000005960464
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001442599983420223
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,6,111,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014411999727599323
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001478100020904094
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,6,123,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0019244999857619405
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004098400007933378
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,6,108,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016753000090830028
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016142000094987452
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015445000026375055
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015816999948583543
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",62,6,122,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07493679999606684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0017256999853998423
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0017253999831154943
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015920999576337636
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015645999810658395
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015759000089019537
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,6,113,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015355999930761755
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016014999710023403
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,6,125,7,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0019196000066585839
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008892999612726271
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007099000504240394
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007499000057578087
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007072000298649073
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0762255999725312
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000867399969138205
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000951400026679039
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000720399955753237
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006760999676771462
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000779000052716583
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007454000297002494
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006836999673396349
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015004000160843134
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000603899999987334
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000624599982984364
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006766999722458422
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,6,105,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05966269999044016
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006667000125162303
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007980000227689743
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006489999941550195
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006064000190235674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005970000056549907
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,6,105,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006154000293463469
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007164999842643738
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,6,108,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011319000041112304
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005058000097051263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000548600044567138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08012389997020364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005268999957479537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007073000306263566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007396000437438488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006333000492304564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005088999751023948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005271999980323017
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004913999582640827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009772999910637736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005389000289142132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08821060002082959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006234999746084213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010279000271111727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005654000560753047
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005241999751888216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005603000172413886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005938999820500612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005935999797657132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010062999790534377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.11365840001963079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006604999653063715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008814000175334513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005720999906770885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006296000210568309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00061039999127388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005659999442286789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005546999746002257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010094000026583672
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.09331080003175884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.10425490001216531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07943169999634847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07528430002275854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08085039997240528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08402700000442564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08424579998245463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07663659995887429
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007291000219993293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005189999938011169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000539699976798147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005168999778106809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000519900000654161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005087999743409455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010592000326141715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007117000059224665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006826999597251415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007483999943360686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007059000199660659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006769000319764018
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010971000301651657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048750004498288035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004836000152863562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048290000995621085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004912000149488449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009442999726161361
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004455000162124634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000493000028654933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004893999430350959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009698999929241836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004734999965876341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004935999750159681
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000861800042912364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005014000344090164
