"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.0347193999914452
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013909200031775981
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017080599965993315
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015803400019649416
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014470499998424202
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017358200042508543
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016976799990516156
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01546339999185875
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.021451400010846555
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.02562730002682656
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05989530001534149
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,24,1359,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01422640000237152
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013510399963706732
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013270900002680719
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013080300006549805
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",251,24,1551,93,0,0,0,0,0,12,0,0,0,0,1,1,1,1.7436567000113428
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014942899986635894
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0173126999870874
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016879600007086992
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015061600017361343
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014490999979898334
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,24,1515,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0146011000033468
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014839999959804118
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,24,1563,93,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017841799999587238
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.019711800036020577
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,24,1359,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016204900050070137
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015420400013681501
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01535700005479157
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015292400028556585
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",251,24,1571,133,0,0,0,0,0,12,0,0,0,0,1,1,1,1.8850745999952778
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015334299998357892
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0185228000045754
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01625759998569265
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016501799982506782
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017132500011939555
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",248,24,1535,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01710649998858571
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01674970000749454
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",252,24,1583,133,0,0,0,0,0,12,0,0,0,0,1,1,1,0.02257230004761368
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007718500040937215
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005774000019300729
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005832199996802956
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005926200014073402
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.982810600020457
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006226499972399324
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008763299963902682
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005580199998803437
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005726300005335361
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005508299975190312
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005623199976980686
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005417899985332042
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010712199960835278
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004359799961093813
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005098800000268966
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0047827999806031585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",225,24,1392,198,0,0,0,0,0,12,0,0,0,0,1,1,1,1.713084799994249
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004495300003327429
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006326199974864721
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004509799997322261
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004781599971465766
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004227800003718585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",225,24,1392,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004552400030661374
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004338199971243739
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",226,24,1404,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008394500007852912
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028043999918736517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003208799986168742
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.0334825000027195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032616000389680266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005543400009628385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025056999875232577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031905999640002847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003006799961440265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003683700051624328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030322999809868634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00828059995546937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003068499965593219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,1.9500451000058092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033786999993026257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0054771999712102115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002773699990939349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033314000465907156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003339199989568442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035300999879837036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003650000027846545
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008181800018064678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.0525864000082947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033820000244304538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005062399955932051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025887999800033867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029529999592341483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027455000090412796
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030206000083126128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002643899992108345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007962999981828034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.3609123999485746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.101333800004795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.040228499972727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.332594399980735
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,1.972572400001809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,1.9827808999689296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.046282599971164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.1767483000294305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005914099980145693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002956199983600527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003201399988029152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029235000256448984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002951499947812408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002827199990861118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008247799996752292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004840000008698553
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005322900018654764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005028500047046691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005218499980401248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0050274000386707485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010081099986564368
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003858799987938255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00257650000276044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031091999844647944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002700400014873594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008301199995912611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002481799980159849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025698000099509954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026206999900750816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007792800024617463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002604199980851263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031755000236444175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008092200034298003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025266999728046358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008064199995715171
