"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014449000009335577
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.096078300033696
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015018999692983925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002062799991108477
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015002999571152031
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014001000090502203
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015176000306382775
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013800000306218863
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001419799984432757
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002224299998488277
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004247899982146919
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019351000082679093
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017374000162817538
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016985999536700547
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018524000188335776
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016752000083215535
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,106,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.05654389999108389
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001931200036779046
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018502000020816922
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00167420000070706
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017109999898821115
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016712999786250293
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016570000443607569
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015820999979041517
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,29,121,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018936999840661883
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00227569998241961
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002131699991878122
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001968800032045692
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020145000307820737
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021394999930635095
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,29,97,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.05100620002485812
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0022265000152401626
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002372399962041527
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002001199987716973
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020323999924585223
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0021695999894291162
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002026100002694875
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001982100016903132
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,29,112,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00255580001976341
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009535999852232635
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007832999690435827
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008031000033952296
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008993000374175608
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09169099997961894
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011088000028394163
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000965600018389523
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000791100028436631
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008431000169366598
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008171999943442643
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007901000208221376
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008167999912984669
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011996999965049326
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006796999950893223
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000714499969035387
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007442000205628574
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,114,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.08928569999989122
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000727800012100488
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008383000385947526
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006290000164881349
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006459999713115394
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006778000388294458
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006480999873019755
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006612999713979661
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,129,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010888000251725316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005543999723158777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005519000114873052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09013020002748817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006092999828979373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008880000095814466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005797999911010265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005397000350058079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005356000037863851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005438000080175698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005895000067539513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009513000259175897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005747000104747713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09177890000864863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006063000182621181
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008868000004440546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005928999744355679
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005614000256173313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005289000109769404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005389000289142132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005603000172413886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009859000565484166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09173689997987822
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006797999958507717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007444000220857561
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005991000216454268
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005633999826386571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005807999987155199
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000568099960219115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005783999804407358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010043000220321119
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09061499999370426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09117670002160594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09071339998627082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09114420000696555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09017179999500513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09054379997542128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09090010001091287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09057619998930022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007849999819882214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005792000447399914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006414999952539802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005786999827250838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006011000368744135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005803999956697226
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00106380000943318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000730200030375272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006993000279180706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007664000149816275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007555000483989716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007303999736905098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011198999709449708
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006337999948300421
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005727999960072339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005432000034488738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005379999638535082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010234000510536134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005738000036217272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005336999893188477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005233000265434384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001020299969241023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005528000183403492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005434999475255609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009479000000283122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005972000071778893
