"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013696000096388161
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.058196800004225224
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014776999596506357
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011798000195994973
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009882000158540905
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000992799992673099
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010910999844782054
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010682999854907393
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010342999594286084
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017223000177182257
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003538199991453439
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013427999801933765
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001199799997266382
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001255100010894239
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012218999909237027
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001173800032120198
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,70,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.035830200009513646
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001240600016899407
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012897999840788543
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011186000192537904
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012048000353388488
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011329000117257237
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00120009999955073
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012719000224024057
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,19,80,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013993000029586256
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001565899990964681
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015343999839387834
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016406999784521759
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014500999823212624
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001504699990618974
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,19,64,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.033337000000756234
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014987000031396747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015673000016249716
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014884999836795032
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014672999968752265
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001434599980711937
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014035000349394977
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015611000126227736
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,19,74,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016847000224515796
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006621000356972218
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006046000053174794
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006328999879769981
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006089999806135893
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05290359997889027
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006891000084578991
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007475999882444739
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005478999810293317
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005649999948218465
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005552999791689217
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006439000135287642
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005925999721512198
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008931999909691513
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005002999678254128
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005490999901667237
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005534999654628336
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,75,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05091190000530332
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006058000144548714
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007586000137962401
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000546499970369041
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004860999761149287
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004903000080958009
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006507000070996583
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000514900020789355
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,85,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000819800014141947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000430300016887486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004922999651171267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05429309996543452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004683000151999295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00056310003856197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0003952999832108617
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004064000095240772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047369999811053276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004582999972626567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004729999927803874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006912000244483352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000521400012075901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.052394700003787875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004887999966740608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006444000173360109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004282000008970499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004475000314414501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000444800010882318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004911000141873956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00043599994387477636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000775999971665442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0525958999642171
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005309000262059271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005859999801032245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004731999943032861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046499999007210135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005355000030249357
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047989998711273074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004696999676525593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007940999930724502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05355900002177805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.053150099993217736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.053255399980116636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.052867299993522465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05384930002037436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05559609999181703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05258630000753328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05191070004366338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006007999763824046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004697000258602202
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048129999777302146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044409994734451175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044680002611130476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000480000046081841
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007343000033870339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005759000196121633
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005397000350058079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005573999951593578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005721999914385378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005376000190153718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008227000362239778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00040770001942291856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006753000197932124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004474999732337892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048620003508403897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007406000513583422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005145000177435577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005047000013291836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046579999616369605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007645000005140901
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004904000088572502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004452999564819038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007063000230118632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045200000749900937
