"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012947999639436603
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06748560001142323
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012083000037819147
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001350899983663112
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011705000069923699
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001114899991080165
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011106000165455043
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012398000108078122
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011408000136725605
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014640000299550593
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032875000033527613
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015864000306464732
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013278999831527472
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013146999990567565
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001336999994236976
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012884000316262245
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,84,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.04274840001016855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001346499950159341
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014881999813951552
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001284099998883903
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012870000209659338
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013296999968588352
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013968999846838415
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013892999850213528
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,23,96,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016550999716855586
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0020193999516777694
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001693699974566698
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016641999827697873
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001694299979135394
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016615000204183161
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,23,77,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.04132169997319579
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001750499999616295
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019194000051356852
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016781000304035842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016345999902114272
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016267999890260398
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001738599967211485
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016497999895364046
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,23,89,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0019248999888077378
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000826300005428493
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006466999766416848
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000694700051099062
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006959000020287931
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06708879995858297
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006943000480532646
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008667000220157206
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006572999991476536
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006474999827332795
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000775999971665442
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007769999792799354
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007828000234439969
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010386999929323792
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005696999724023044
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00058970000827685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006144000217318535
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,90,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06435020000208169
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007239999831654131
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007184999994933605
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005604000180028379
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005542000290006399
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005904000136069953
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005383000243455172
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005317999748513103
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,102,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000888400012627244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005549999768845737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004928999696858227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07037780003156513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006155999726615846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006963000050745904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005222000181674957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005601000157184899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005182999884709716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004991000168956816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004817000008188188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010624999995343387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006717999931424856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0681658000103198
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006581000052392483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006511000101454556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005970000056549907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047849997645244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004898000042885542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004908000119030476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004677999531850219
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001007599988952279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06800780002959073
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005483999848365784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008357000187970698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005303000216372311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000480900052934885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047959998482838273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005400999798439443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005332000437192619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009245999972335994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0682194999535568
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06792780000250787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06877429998712614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06841200002236292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06898799998452887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06858399999327958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06785229995148256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0695741000236012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007031999994069338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004923000233247876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000541800050996244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004808999947272241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000540599983651191
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004963999963365495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008315000450238585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006007000338286161
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006326999864540994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005985999596305192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006386999739333987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005911000189371407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00090230000205338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004684000159613788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047479994827881455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004602000117301941
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043680000817403197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008348000119440258
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004964999970979989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000484699965454638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043709995225071907
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007884000078774989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004498999915085733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047129997983574867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007800000021234155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004437000025063753
