"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001839200034737587
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12604210001882166
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017393000307492912
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002017199993133545
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001677700027357787
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017784999799914658
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017990999622270465
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017042999970726669
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016938999760895967
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002992599969729781
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005010299966670573
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021481000003404915
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021172999986447394
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001861700031440705
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00182679999852553
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00199570000404492
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,132,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06924989999970421
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021044000168330967
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020374999730847776
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018697999767027795
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019913999713025987
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001992999983485788
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002193799999076873
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021563000045716763
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,37,151,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002648900030180812
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026126999873667955
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026314000133424997
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002321199979633093
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0025910999975167215
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002730200008954853
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,37,122,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06859169999370351
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002657500037457794
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028309000190347433
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00244159996509552
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023438999778591096
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023283999762497842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0026255000266246498
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002448400016874075
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,37,141,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030789999873377383
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014418999780900776
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011759999906644225
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013188000302761793
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011021000100299716
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.1247381999855861
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009817000245675445
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011739000328816473
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009819000260904431
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000910000002477318
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009488000068813562
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008932000491768122
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00090819998877123
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014615999534726143
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007376999710686505
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007606000290252268
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000839299988001585
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,37,141,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12186059996020049
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008348000119440258
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001094199949875474
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007883000071160495
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011040999670512974
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000948399945627898
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007914999732747674
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008801000076346099
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,37,160,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015434999950230122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006353999488055706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006787999882362783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.1359832999878563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007654999499209225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001336699991952628
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006354000070132315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006913000252097845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006318000378087163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006114999996498227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006481999880634248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001311599975451827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007793999975547194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12707099999533966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007028999971225858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009345000144094229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007126000127755105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006531000253744423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006164999795146286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007224999717436731
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000659500015899539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001150099968072027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13436860003275797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007884000078774989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009857999975793064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009028000058606267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006975999567657709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006941999890841544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007299999706447124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00071720004780218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012286999844945967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.1272605000413023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.18971439998131245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13851070002419874
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.14487899997038767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13968119997298345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.14076440001372248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.14200410002376884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13956059998599812
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009394999942742288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006444000173360109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006619999767281115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006970000104047358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007679000264033675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006499000010080636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012308000004850328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009287000284530222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008248999947682023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008849000441841781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013350999797694385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008498000097461045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013678999966941774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006395999807864428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006062000175006688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006396000389941037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005785000394098461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001121699984651059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006148999673314393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006071999669075012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006303000263869762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012186000240035355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005907000158913434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006301000248640776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011544000008143485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000590900017414242
