"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021253000013530254
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16626189998351038
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022672999766655266
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028033999842591584
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020961000118404627
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002066300017759204
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022363000316545367
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002107100037392229
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002037000027485192
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002732300024945289
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005753000034019351
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002699999953620136
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023822999792173505
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022031000116840005
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002285499998833984
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002248800010420382
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,164,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08821149996947497
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023178000119514763
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002508500008843839
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022653999621979892
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022722999565303326
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021362000261433423
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022465999936684966
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002141100005246699
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,47,188,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026826999965123832
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003525500011164695
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0029255999834276736
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002896699996199459
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002815400017425418
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028217000071890652
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,47,153,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08226180000929162
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0030406999867409468
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003064699994865805
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00279880000744015
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002808100020047277
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002758299990091473
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002795300038997084
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002812799997627735
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,47,177,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003326400008518249
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013061999925412238
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010715999524109066
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011245000059716403
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011104000150226057
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16421409999020398
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012327000149525702
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015032999799586833
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010888000251725316
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014090000186115503
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001114599988795817
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010671000345610082
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010630000033415854
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018226000247523189
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008418000070378184
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000876000034622848
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009333000052720308
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,174,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.15348010003799573
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009340000106021762
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012028999626636505
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000860599975567311
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008270999533124268
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000951700028963387
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008991999784484506
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008506999583914876
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,198,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015668999985791743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006822000141255558
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007158999796956778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.161832699959632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007619999814778566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010040000197477639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007202999549917877
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006597999599762261
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006580000044777989
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007157999789342284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006610999698750675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012906999909318984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007399999885819852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16142139997100458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000826300005428493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009971000254154205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006710999878123403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007514999597333372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006965000065974891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000680800003465265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006842000293545425
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014326000236906111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1616799000184983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008591999649070203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001034500019159168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006907000206410885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007310000364668667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007232000352814794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007110000005923212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007541000377386808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015313000185415149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.15949729998828843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1618029999663122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.20682249998208135
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16876129998126999
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16440719994716346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16647769999690354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16206689999671653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16486679995432496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010973999742418528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006894999532960355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007130999583750963
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007596000214107335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000748499995097518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000694099988322705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001436699996702373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009774999925866723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001007599988952279
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009212000295519829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009535000426694751
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009557000012136996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015158999594859779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006640999927185476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006620000349357724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006355000077746809
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007165999850258231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013652999768964946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006443000165745616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006422000005841255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006617000326514244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001325500023085624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006341999978758395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006855000392533839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013663999852724373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006767000304535031
