"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001687199983280152
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09932409995235503
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015651999856345356
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016710999771021307
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015415999805554748
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016344999894499779
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014960000407882035
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001570400025229901
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016417999868281186
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0019868999952450395
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.004140699980780482
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018000999698415399
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016348999924957752
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016945000388659537
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016388000221922994
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016033999854698777
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,112,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05847299995366484
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016694000223651528
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001781500002834946
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017309999675489962
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001615900022443384
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016048000543378294
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016248999745585024
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016241000266745687
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,31,128,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001975499966647476
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002266300027258694
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002115700044669211
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020271000103093684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020441999658942223
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002132599998731166
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,31,103,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05405959999188781
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002145899983588606
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002375599986407906
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002092899987474084
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020924999844282866
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0020349000114947557
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022478000028058887
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002118899952620268
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,31,119,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0024781000101938844
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009318999946117401
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008139000274240971
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015072000096552074
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010138999787159264
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09765210002660751
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010272000217810273
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010659000254236162
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008090999908745289
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008078999817371368
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012922000023536384
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009611999848857522
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000776599976234138
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012438000412657857
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000776599976234138
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006876999977976084
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006703000399284065
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,31,120,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09584140003426
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007357000140473247
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000860600033774972
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000665400002617389
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006549000390805304
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006735000060871243
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006777999806217849
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006454000249505043
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,31,136,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001063200004864484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005766999674960971
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006163999787531793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10269460000563413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006748999585397542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008284999639727175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005638999864459038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006280000088736415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007318999851122499
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006125999498181045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005727999960072339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001083600043784827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006562000489793718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10047299996949732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006254999898374081
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008885000133886933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005459999665617943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005791999865323305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005613999674096704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005853999755345285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005500999977812171
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010516999755054712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10132070002146065
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006586999516002834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007708999910391867
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006144000217318535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00056460004998371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000554799975361675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005531000206246972
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007716999971307814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011289000394754112
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10027920000720769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10465300001669675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09820200002286583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09823870001127943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09793550003087148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09780289995251223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09881649998715147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09942919999593869
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008356000180356205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005878999945707619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005881999968551099
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000582900014705956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006250000442378223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000590900017414242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001581599994096905
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000749400001950562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007750000222586095
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000800000037997961
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007773999823257327
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007336999988183379
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001157799968495965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005730999982915819
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005206000059843063
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005395999760366976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005230999668128788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011002999963238835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006352000054903328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005774999735876918
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005186999915167689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011208000360056758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005216999561525881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000546499970369041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011127999750897288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006231000297702849
