"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017493999912403524
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12424950004788116
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017733999993652105
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001992700039409101
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017428999999538064
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018906000186689198
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001730100018903613
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016781000304035842
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016842000186443329
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002250900026410818
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004870900011155754
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023283999762497842
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023975999793037772
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020858999923802912
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019467000383883715
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025542000075802207
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,126,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.07463360001565889
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001978799991775304
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019453999702818692
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019345000036992133
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019115000031888485
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017531999619677663
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018067999626509845
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001909899991005659
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,35,144,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002202600007876754
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003274100017733872
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024732000310905278
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002249700017273426
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023793000145815313
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002271000004839152
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,35,116,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.06098399998154491
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023072000476531684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002605999994557351
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0022552000009454787
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023176000104285777
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024625000078231096
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002278100000694394
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0023024999536573887
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,35,134,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027151000103913248
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010721999569796026
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009577000164426863
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009528999798931181
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014543000143021345
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11736029997700825
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010047000250779092
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013045999803580344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009258000063709915
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009603999787941575
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014986000023782253
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010238999966531992
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009281999664381146
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014643999747931957
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008140000281855464
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007981000235304236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008139999699778855
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,135,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12205300002824515
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000825399998575449
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009646000107750297
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007621999830007553
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007715999963693321
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000722800032235682
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008390999864786863
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007516000187024474
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,153,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001284099998883903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006362999556586146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006655000033788383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1158537000301294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006967000081203878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008010999881662428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005639999872073531
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005811000009998679
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006161000346764922
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005751000135205686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005895000067539513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010754999821074307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006800999981351197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11531029996694997
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007044999510981143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000840499997138977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000596199999563396
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00059710000641644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000692899979185313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006154999719001353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006152000278234482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010912999860011041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11388420005096123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007035000016912818
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008440000237897038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008072999771684408
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007946000550873578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006924000335857272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006402999861165881
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006513000116683543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002611899981275201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.16866069997195154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11466600000858307
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11662350001279265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.12879369995789602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1269283999572508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1216374000068754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.13043359998846427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",24,35,142,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1245224000304006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009341000113636255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008731000125408173
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007211000192910433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000692899979185313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007063999655656517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000743200012948364
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016949999844655395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010043999645859003
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010305999894626439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000846099981572479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010612999903969467
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001420699991285801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013472000136971474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000701200042385608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007407000521197915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007836000295355916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0008309000404551625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011132999788969755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006330999894998968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005960999988019466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007192000048235059
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013885999796912074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006560999900102615
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006799999973736703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0020951000042259693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,35,160,17,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007100999937392771
