"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004304000176489353
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.01010459999088198
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006203999510034919
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005769999697804451
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0008660000166855752
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005934999790042639
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006390000344254076
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005919999675825238
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006061000167392194
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006930999807082117
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0010513000306673348
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006535999709740281
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007211999618448317
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00047500000800937414
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005087000317871571
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005231999675743282
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.009156899992376566
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007455999730154872
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005330000421963632
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004349999944679439
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00045089999912306666
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005764999659731984
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00040069996612146497
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004183999844826758
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004697000258602202
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0023709999513812363
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007163999835029244
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006411000504158437
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006622000364586711
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006535999709740281
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,3,11,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007715999963693321
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006766000296920538
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007493000011891127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007057999609969556
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006447000196203589
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006563999922946095
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006540999747812748
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0006636999896727502
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,3,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0007349999505095184
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033840001560747623
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003005000180564821
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030100002186372876
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003760000108741224
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007266499975230545
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003527000080794096
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00038519996451213956
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000317899975925684
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000318799982778728
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003108999808318913
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029990001348778605
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000519299996085465
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004670000053010881
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031370000215247273
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000333900039549917
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003330999752506614
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007347300008405
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003420999855734408
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003281999961473048
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003364000003784895
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030640000477433205
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003206999972462654
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002915999502874911
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028879998717457056
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004954999894835055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002882999833673239
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031620002118870616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007242400024551898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030940002761781216
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003208999987691641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003185000387020409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002728999825194478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00026729999808594584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027849996695294976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028410000959411263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000492700026370585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003459000145085156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0074186999700032175
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003905000048689544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004398999735713005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029830000130459666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027409999165683985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003209999995306134
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003169000265188515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002810999867506325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003732999903149903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007429699995554984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00035909999860450625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000395399983972311
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003076000139117241
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003453000099398196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000305499997921288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029609998455271125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002807999844662845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003730999887920916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007862100028432906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007301500008907169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007087700010742992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0074760999996215105
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007260899990797043
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007305999984964728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0072283000336028636
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007221799984108657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003546999651007354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003155000158585608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029639998683705926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029230001382529736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002902999985963106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00039549998473376036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003847000189125538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003294000052846968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031180004589259624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003158000181429088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003458999563008547
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003887999919243157
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004086000262759626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028059998294338584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028420001035556197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000291600008495152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003155000158585608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003773999633267522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028799998108297586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002706999657675624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002628000220283866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004265999887138605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027379998937249184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003060000017285347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00037150003481656313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002677000011317432
