"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019032999989576638
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11071159999119118
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020267999498173594
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002170099993236363
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017626999760977924
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017468000296503305
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017894000047817826
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017588000046089292
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017835000180639327
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024019000120460987
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0038503000396303833
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.008351499971468002
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,8,151,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026163000147789717
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027489999774843454
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024689999991096556
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027163999620825052
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,8,175,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1139048000331968
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020124000147916377
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002384200051892549
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002160699979867786
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019589000148698688
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002069599984679371
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002014300029259175
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001990299962926656
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,8,179,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002748599974438548
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0053103999816812575
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,8,151,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002557600033469498
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002254100050777197
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023597999825142324
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022084999945946038
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,8,177,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12098100001458079
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002629399998113513
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002991700021084398
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0025290000485256314
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002613800053950399
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002626199973747134
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024252000148408115
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024701000074855983
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,8,181,7,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0033260000054724514
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010804000194184482
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001070300000719726
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009596000309102237
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008736000163480639
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11383779998868704
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001052799983881414
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012002000003121793
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008668000227771699
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008715000003576279
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001115799997933209
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008729000110179186
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008424999541603029
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014188999775797129
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007974000182002783
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008663999615237117
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008594000246375799
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,8,148,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.08337380003649741
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009086999925784767
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010923999943770468
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000805600022431463
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008855999913066626
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008031000033952296
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008502000127919018
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009543999913148582
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,8,152,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015422999858856201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006140000186860561
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000609199982136488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1056144000031054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006139000179246068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008088999893516302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000541199988219887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005661000031977892
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005336999893188477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005658000009134412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000652400020044297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012827000464312732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006271000020205975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1068682000041008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007468999829143286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009422000148333609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000564000045415014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005432000034488738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006192000000737607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005850000306963921
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005522000137716532
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012666000402532518
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10691380000207573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006074999691918492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009092000545933843
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005525000160560012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006352000054903328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005630999803543091
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005779999773949385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005628999788314104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001440499967429787
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1051757000386715
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12135380000108853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12422280001919717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11043790000258014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11171020002802834
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.108766800025478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11062999995192513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12008240004070103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009038000134751201
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006261999951675534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006158999749459326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006484999903477728
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006374000222422183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006044999463483691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012935000122524798
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009419000125490129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009395000524818897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009991999831981957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010921999928541481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000873299955856055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015205999952740967
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005454999627545476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005785000394098461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006046000053174794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005510000046342611
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011909000459127128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005705999792553484
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005959000554867089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005446000141091645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013114999746903777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005787000409327447
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000534699996933341
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001208100002259016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005885999999009073
