"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005560300021898001
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004791599989403039
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005270700028631836
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.006157799973152578
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004711599962320179
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004869600001256913
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0065122999949380755
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.013625599967781454
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.13108929997542873
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,10,456,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008716799959074706
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.009785600006580353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00901110004633665
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008730700006708503
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",289,10,485,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4505860999925062
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007826899993233383
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008451699977740645
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007770099968183786
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008185400045476854
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007779199979268014
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007541000028140843
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.007374299981165677
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.008940199972130358
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.48918209999101236
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",274,10,447,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012273899978026748
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011946899991016835
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.015261000022292137
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014951200049836189
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",289,10,476,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.47862930002156645
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012530100008007139
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012548799975775182
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.013070399989373982
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.013214199978392571
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011893799994140863
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012537000002339482
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011949500010814518
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014480600017122924
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00389370002085343
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001902799995150417
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0025305000017397106
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019304999732412398
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5237673000083305
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021755999769084156
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.09899110003607348
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017650999943725765
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019412999972701073
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002055099990684539
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021303999819792807
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0019960000063292682
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003509199945256114
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014591999934054911
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015913000097498298
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001630100014153868
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",318,10,473,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4753105000127107
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001615299959667027
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024354999768547714
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015555999707430601
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002147899998817593
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017326000379398465
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0028031999827362597
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001686299976427108
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",320,10,492,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.004591699980664998
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012709000147879124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002197400026489049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.5269658000324853
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014874000335112214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021356000215746462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011008000001311302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001427499984856695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010624999995343387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010978999780490994
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011368999839760363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0034716000081971288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012907999916933477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.47308730002259836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011736999731510878
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002127500018104911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010131000308319926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010639000101946294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001128799980506301
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001043400028720498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013355000410228968
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026565000298433006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.45471360004739836
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010609999881125987
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027084999601356685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009679999784566462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010520999785512686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009745999705046415
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009627999970689416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001033600012306124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0025292999926023185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.44083579996367916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.455636799975764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4423187000211328
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4394077999750152
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.43709279998438433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4343714999849908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.4427286999998614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",332,10,514,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.44051430001854897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018643999937921762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010272000217810273
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010861000046133995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011532999924384058
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010235999943688512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010110000148415565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026430999860167503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002091199974529445
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017182999872602522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016813999973237514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018633999861776829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016704000299796462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003312499960884452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008838000358082354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010421000188216567
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009474999969825149
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009336999501101673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026833000010810792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009138999739661813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014739999896846712
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009872999507933855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026381000061519444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010458999895490706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001018499955534935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002584500005468726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009571000118739903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002583800000138581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",335,10,534,168,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002591800002846867
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,489,78,0,0,0,0,0,5,0,0,0,0,1,1,1,0.011622600024566054
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,10,480,69,0,0,0,0,0,5,0,0,0,0,1,1,1,0.014530999993439764
