"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.459383599983994
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011340299970470369
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013802399975247681
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01065140002174303
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.16566769999917597
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010838199988938868
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011456499982159585
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010814699984621257
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.014911099977325648
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.031207500025629997
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.4421293000341393
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",681,14,1040,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018384599999990314
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018322599993553013
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018291499989572912
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01897789997747168
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",712,14,1101,192,0,0,0,0,0,7,0,0,0,0,1,1,1,1.1293960000039078
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01806840003700927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01948600000469014
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018530899949837476
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01851239998359233
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.017972500005271286
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018538400006946176
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018338800000492483
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",713,14,1107,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02205680002225563
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,1.440479899989441
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",680,14,1024,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.027099400002043694
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02626470004906878
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.025553999992553145
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.025784099998418242
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",712,14,1085,176,0,0,0,0,0,7,0,0,0,0,1,1,1,1.0986043000011705
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02543310000328347
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.027136499993503094
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.025184100028127432
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02576049999333918
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02581999998074025
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02584379998734221
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02522010001121089
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",713,14,1091,176,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02897140005370602
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004753999994136393
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0038970999885350466
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003991900011897087
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00374249997548759
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3907988000428304
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003965100040659308
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00533240003278479
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036915999953635037
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0039314000168815255
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004190200008451939
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003995999984908849
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003970300022047013
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007737400010228157
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003016199974808842
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033162999898195267
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030616000294685364
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",803,14,1111,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3440517000271939
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003440000000409782
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004906299989670515
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002905900008045137
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030143000185489655
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030768000287935138
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030331999878399074
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0029987000161781907
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",805,14,1148,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006805099954362959
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021170999971218407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018583000055514276
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.5624100000131875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026628999621607363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0038415000308305025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018624999793246388
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019487999961711466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001981100009288639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0029815000016242266
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002152599976398051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006313999998383224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019715999951586127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.396601099986583
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023831999860703945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004033499979414046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020244999905116856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001992099976632744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002393700007814914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00224910001270473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020543999853543937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00591020000865683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4176488000084646
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021551999961957335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003974499995820224
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018679999629966915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019490999984554946
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019508999539539218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019028999959118664
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018838999676518142
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005745300033595413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4331924000289291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3792983999592252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.40307290002238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3802196999895386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3865992999635637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4084566000383347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.3975732999970205
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.365500499960035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0037065999931655824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001973200007341802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002078399993479252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020976000232622027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020388999837450683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001999999978579581
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005870399996638298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004078899975866079
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003496500023175031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0034624999971129
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0035276999697089195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0037568999687209725
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006917999999132007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018079999717883766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017957999953068793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019177999929524958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018663000082597136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005424799979664385
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001782700011972338
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001774400006979704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018031999934464693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005875100032426417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017880999948829412
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017831000150181353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005500799976289272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017903000116348267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005611900007352233
