"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008399999933317304
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03386490000411868
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013160000089555979
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010996999917551875
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015054000541567802
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009168999968096614
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009181999485008419
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009067999781109393
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008838999783620238
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011163000017404556
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0019390999805182219
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.006285200011916459
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,46,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001490800001192838
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011926000006496906
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001262500009033829
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001221400045324117
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03487740003038198
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012204000377096236
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011483000125735998
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001041900017298758
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010302999871782959
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001187099958769977
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011353000300005078
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011278000310994685
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,48,5,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012898000422865152
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02478269999846816
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,44,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0018233000300824642
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014290999970398843
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014885999844409525
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015385999577119946
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,44,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03113730001496151
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014519999967887998
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014097000239416957
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013376999995671213
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001284099998883903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013292999938130379
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013022000202909112
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014412999735213816
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,46,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014365999959409237
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005619999719783664
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00047420000191777945
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005653999978676438
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005777999758720398
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03075659996829927
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005055000074207783
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005167999770492315
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046010001096874475
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042639998719096184
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044729997171089053
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004755000118166208
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004956999910064042
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006767999730072916
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004613000201061368
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044490001164376736
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004589000018313527
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,42,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.028902400052174926
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005643999902531505
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005263000493869185
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000424100027885288
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004135000053793192
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004477000329643488
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004479999770410359
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004097999772056937
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,47,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006306999712251127
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034689996391534805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003779999678954482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02911790000507608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044540001545101404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004168000305071473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003247000277042389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003208999987691641
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003233000170439482
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003871999797411263
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034739996772259474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005449000163935125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036239996552467346
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02946629998041317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044490001164376736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005180999869480729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034500000765547156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033160002203658223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003305000136606395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003521000035107136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036509998608380556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000541499990504235
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02966790000209585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004186999867670238
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004485000390559435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036720000207424164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003298999508842826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003613999579101801
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003497999859973788
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003763999557122588
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005822000093758106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029876300017349422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029933400044683367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.029463500017300248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02944519999437034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.030101399985142052
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.06480950000695884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.03182729997206479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,6,45,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.031181999947875738
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005560999852605164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044299999717622995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040639995131641626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042919995030388236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004327999777160585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000430300016887486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006627999828197062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004986000130884349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048700004117563367
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005418999935500324
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005706000374630094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004820000031031668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006950999959371984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003654000465758145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004172999761067331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004468999686650932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043539999751374125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005816000048071146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035849999403581023
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004257999826222658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004067000118084252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006138000171631575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038709997897967696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003724999842233956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006187999970279634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",30,6,50,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038619997212663293
