"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006434170009015361
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027686291999998502
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006865420000394806
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007289170007425128
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006434160004573641
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000632499999483116
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006390839989762753
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006343330005620373
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006358339996950235
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0008527499994670507
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0009873750004771864
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006475829995906679
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006300420009210939
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005830000009154901
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005964159990980988
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005872080000699498
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027526541000042926
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006189590003486956
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006824590000178432
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005791250005131587
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005821670001751045
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005730409993702779
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005844159986736486
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005742499997722916
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0008017079999262933
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007469160009350162
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007240420000016456
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006717079995723907
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006874160008010222
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006738339998264564
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027304041999741457
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007137079992389772
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007809159997123061
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006775839992769761
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006797910009481711
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006750419997842982
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006895410006109159
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0006800830014981329
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0009128749989031348
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003878330007864861
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003427499996178085
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003520840000419412
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034791600046446547
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.026993290999598685
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003775410004891455
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000438208999185008
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003402499987714691
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034529200092947576
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034145800054830033
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003474590012046974
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034049999885610305
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0007015840001258766
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031283300086215604
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003264580009272322
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032358399948861916
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,40,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02478458400037198
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035199999911128543
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039850000030128285
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030329199944389984
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030241700005717576
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002990000011777738
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030620799952885136
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029866699878766667
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,42,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005187500009924406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027866699929290917
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027854099971591495
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027316833000440965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030949999927543104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000379833998522372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027179199969395995
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002724169989960501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002696670017030556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027029099874198437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026737499865703285
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000491458999022143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028616700001293793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027245417000813177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003183330009051133
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038733400106139015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002832909995049704
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002837090014509158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002807499986374751
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028374999965308234
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002764999990176875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005047499998909188
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027233416998569737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031504199978371616
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037974999941070564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027466699975775555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000276708000455983
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002717499992286321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027908400079468265
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002700420009205118
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004979580007784534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027560082999116275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027194499998586252
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027315291999912006
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027977208999800496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027872958999068942
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02694241700010025
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.026721374999397085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",23,4,43,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.027383167000152753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041995900028268807
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029854100102966186
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002986250001413282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029445799918903504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002957500000775326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028737499997077975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005108329987706384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036154100052954163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003632910011219792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003577919997042045
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036154099871055223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003627500009315554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005698330005543539
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000276917000519461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002707090006879298
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002709159998630639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002641669998411089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004908339997200528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000268375000814558
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002727920000324957
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026650000108929817
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00048758299999462906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026870799956668634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002630420003697509
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00048370900003646966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",20,4,37,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026499999876250513
