"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007672920000914019
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09775925000212737
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008586660005676094
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009006670006783679
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007904999984020833
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008679589991515968
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007713330014667008
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00078479199873982
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007719169989286456
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010400419996585697
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001607166002941085
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011542500033101533
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010984590007865336
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010641249973559752
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001077625001926208
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010723340019467287
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,163,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.030234166002628626
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011285000000498258
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00117908300308045
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010778329997265246
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001078959001461044
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010764579965325538
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,16,139,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010903340007644147
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010667080023267772
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012594580002769362
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015320830025302712
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015464579992112704
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014124580011412036
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014233330002753064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014277080008469056
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,16,163,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.030657749997772044
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014737499986949842
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015175419976003468
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014184999999997672
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014142500003799796
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014103339999564923
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,16,139,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015098340008989908
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013892089991713874
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,16,171,0,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016191670001717284
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005311249988153577
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003147919996990822
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041441700159339234
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032558399834670126
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0998497500004305
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005254169991530944
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004489169987209607
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007921249998616986
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00033604200143599883
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039708399708615616
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00032145800287253223
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041316699935123324
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005779580023954622
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026366699967184104
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002716670023801271
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000259208998613758
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,241,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09253754200108233
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007004159997450188
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038270799996098503
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000376833002519561
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002477910020388663
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003557499985618051
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00026116700246348046
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003440000000409782
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,249,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006077920006646309
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001885839992610272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018412500139675103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0968681660015136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00023333399803959765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00031887499790173024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020183400192763656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001844159996835515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018112500038114376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018779200036078691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017312499767285772
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000528708998899674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019608400180004537
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0965626670003985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002397089992882684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003248749999329448
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002008340015891008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019720800264622085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019445900034043007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020008299907203764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00019049999900744297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005445829992822837
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09821329199985485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00027420900005381554
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003481660023680888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021337500220397487
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018500000078347512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001849169966590125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018358300076215528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00018241699945065193
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004604580026352778
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09713579100207426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.11812483299945598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10217604200079222
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09958949999781908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09779116600111593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.09651533299984294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10418787500020699
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",49,16,244,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10051370799919823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038416700044763274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000216042000829475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021141699835425243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020229100118740462
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00021570900207734667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00020154199955868535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046629200005554594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002956669995910488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00029958400045870803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0002855000020645093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00038204199881874956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00028620800003409386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005452500008686911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017891699826577678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001717080012895167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017787500109989196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001777500001480803
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044174999857204966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00016725000023143366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0001782079998520203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017308300084550865
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004466659993340727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017079100143746473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017241699970327318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,16,252,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043945799916400574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",46,16,220,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00017491600010544062
