"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015869170001678867
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15523612499964656
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001675999999861233
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002206500000283995
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015780840003571939
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015804999993633828
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015792910007803584
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016158750004251488
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015585000001010485
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021891670003242325
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0033319169997412246
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002337957999770879
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002164624999750231
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021288750003805035
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021306670005287742
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021277499999996508
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,103,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06681954199939355
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0022344160006468883
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023324169997067656
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021217089997662697
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021225410000624834
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002111249999870779
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,10,88,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002139416000318306
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021356659999582916
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026094159993590438
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002883458000724204
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027092499994978425
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002652375000252505
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00268958400010888
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0030470000001514563
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,10,103,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06627866700000595
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0028009999996356783
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002890958000534738
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026685000002544257
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026514169994698022
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002645707999363367
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,10,88,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026472919998923317
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002657375000126194
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,10,108,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.003170500000123866
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008407499999520951
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006737909998264513
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007196669994300464
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008200000002034358
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15430066699991585
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000780958000177634
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009486250000918517
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006739580003340961
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007940839996081195
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006797500000175205
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006912919998285361
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014260839998314623
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012850410003011348
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005355829998734407
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005739170001106686
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005535000000236323
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,127,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15192116600064764
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006202499998835265
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007897920004324988
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005337089996828581
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000538791000508354
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005420409997896058
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005594579997705296
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005515829998330446
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,132,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011515420001160237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047941699995135423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004662910005208687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15425962499921297
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005141669998920406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006940000002941815
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043066699981864076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043733300026360666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004349999999249121
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004461250000531436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043599999935395317
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010560000000623404
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005003750002288143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15443074999984674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005554159997700481
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007298329992408981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047308399916801136
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047479200020461576
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046770799963269383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004783340000358294
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00047075000020413427
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010807499993461533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15446049999991374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005648340002153418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007084580001901486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004407090000313474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044670800070889527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044133400024293223
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00045833399963157717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004465000001800945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010581249998722342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15386195799965208
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15415637500063895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15442875000007916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.1543933749999269
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15401008400021965
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15483129099993675
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15381183299996337
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.1546691670000655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007885409995651571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005003749993193196
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005050409999967087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005029999992984813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000516333000632585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004694170002039755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010720420004872722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006927909998921677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006714159999319236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006801249992349767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00068287500016595
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006819170002927422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012673340006585931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044299999990471406
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004330000001573353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004285000004529138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041641699954197975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001021582999783277
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042750000011437805
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004366670000308659
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000427625000156695
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010315829995306558
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043566699969233014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004393330000311835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012445829997886904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042329200005042367
