"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005321669996192213
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05004654200092773
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005931250016146805
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006475829977716785
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005559170022024773
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006338329985737801
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005399159999797121
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005498749997059349
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005361660005291924
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007290409994311631
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010975000004691537
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007704999989073258
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000815291001345031
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007115420012269169
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007136669992178213
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000703417001204798
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,123,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.022280334000242874
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007507920017815195
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007780420019116718
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007048330007819459
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007060829993861262
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007033750007394701
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,105,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007121250018826686
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006987919987295754
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008457500007352792
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010005000003729947
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010404579988971818
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009189580014208332
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009281669990741648
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009219579987984616
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,12,123,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.022456374998000683
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001014333000057377
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010271249993820675
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009412079998583067
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009198339976137504
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009317920012108516
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,12,105,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009238329985237215
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009176249986921903
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,12,129,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001058333997207228
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002705000006244518
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022737499966751784
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023879100263002329
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023070799943525344
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05125570800009882
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005249589994491544
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033583399999770336
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00028662499971687794
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032079200173029676
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030245900052250363
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00034787500044330955
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005369579994294327
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004779580012836959
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003435420003370382
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002308330003870651
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037474999771802686
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,162,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05171541700110538
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002890409996325616
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00042291700083296746
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002597090024210047
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020370800120872445
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003175000019837171
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002177499991375953
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032862499938346446
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,168,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004437499992491212
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002272910023748409
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00027904099988518283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05320195799868088
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022312500004773028
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024862499776645564
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015150000035646372
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015266700211213902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015045899999677204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025220899988198653
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016487500033690594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003598750008677598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001793749979697168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05564291699920432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024729200231377035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002527920005377382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021837500025867485
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017666699932306074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001767920002748724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00026204199821222574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002373749994148966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003810419984802138
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05417329199917731
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002778749985736795
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005387919991335366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016358400171156973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00024362499971175566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00031916700027068146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016829100059112534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000146416001371108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044949999937671237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05641891699997359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05359191599927726
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0516061250018538
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.056763249998766696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0568947499996284
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05248125000071013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.051083041998936096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.05013762499947916
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002918330028478522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001726669979689177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001645420015847776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016354199760826305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016008299644454382
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015416699898196384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033608299781917594
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022287500178208575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021941600061836652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002179589973820839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022437499865191057
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022191700190887786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000399791999370791
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013795799895888194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001376250002067536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014150000060908496
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013424999997369014
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003240829973947257
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013499999840860255
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013962500088382512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013591700189863332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00032095799906528555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013970900181448087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001363340015814174
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003152919998683501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001404999966325704
