"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00283754200063413
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.002909875001933
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031024590025481302
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003665959000500152
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002768916998320492
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002944375002698507
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002824167000653688
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031213330003083684
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028831250019720756
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037510419970203657
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005715417002647882
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004799250000360189
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004669499998271931
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004528000001300825
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004541915997833712
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004516375000093831
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,38,383,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0812312500020198
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004651125000236789
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004846749998250743
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004549790999590186
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0045406670033116825
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004533874998742249
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,38,326,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004652750001696404
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00454708300094353
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004961708000337239
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006525958000565879
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00642629100184422
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006285957999352831
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007135541000025114
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006816582997998921
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,38,383,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.09713620899856323
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00693695800146088
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006914582998433616
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006268125001952285
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006416000000172062
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007149334000132512
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,38,326,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00811529099883046
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006685166001261678
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,38,402,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006909333998919465
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021618329992634244
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013981669981149025
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015055000003485475
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013985840014356654
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.003055207998841
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016887919991859235
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017732919986883644
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013764579998678528
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013607919972855598
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013488749973475933
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013498750013241079
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001723207999020815
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002243208000436425
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010240420015179552
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012529170016932767
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010172080001211725
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,890,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9915443339996273
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011157080007251352
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015700000003562309
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001014749999740161
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001051125000230968
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010655840014806017
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010591249993012752
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001040374998410698
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,909,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020088750025024638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00048366600094595924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004924169988953508
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.052189374997397
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000592500000493601
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010310420002497267
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004558750006253831
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004624169996532146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045254100041347556
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045737500113318674
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006764169993402902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014029999983904418
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005121249996591359
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9948555829978432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009787499984668102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010627499977999832
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004977080025128089
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005825420012115501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004983329999959096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000601957999606384
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005708749995392282
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00139475000105449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9971415420004632
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007900419986981433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010262920004606713
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045745800161967054
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005112090002512559
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007031669993011747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005718330030504148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010477079995325767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001430749998689862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9911901250015944
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0257562919978227
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0128961249974964
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0413537909989827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9989976670003671
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0104842500004452
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0282437919995573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0209822920005536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012664999994740356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005362909978430253
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007006249979895074
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007718750021012966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006022090019541793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005146250005054753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0016298750015266705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007903750010882504
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000869208000949584
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009553329982736614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008936660015024245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008713749994058162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018429159972583875
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006125420004536863
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006044999972800724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000616291999904206
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000854833000630606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018769999987853225
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005647500001941808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005993749982735608
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005519170008483343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015458750021934975
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00044633300058194436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005504999971890356
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015273749995685648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005549159977817908
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013625000028696377
