"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009662291999120498
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009545375000016065
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00951504099793965
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009499625000898959
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009495041998889064
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.02300279200062505
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009571208000124898
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009887042000627844
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009511291998933302
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009571416998369386
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009497250001004431
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009613165999326156
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00986150000244379
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,50,128,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.009783624998817686
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003643334002845222
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023714160015515517
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002367292003327748
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002322250002180226
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7603683749985066
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0314730000027339
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0031841249983699527
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00241262500276207
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002307499999005813
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023567500029457733
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002368666999245761
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00241887499942095
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.003467875001661014
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019507910001266282
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019857910010614432
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002013707999140024
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7615052080000169
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021882080000068527
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002441832999465987
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019076249991485383
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019160830015607644
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019099579985777382
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002003458001127001
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0019655830001283903
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0030596670003433246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000834624999697553
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007823329979146365
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7626549590022478
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008128750014293473
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010795000016514678
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007010830013314262
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006910000010975637
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006959579986869358
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007210830008261837
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006872080011817161
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017196250009874348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007648329992662184
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7566258329970879
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009497500032011885
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0012405839988787193
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007524170032411348
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000768542002333561
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008015839994186535
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007723749986325856
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007494999990740325
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017885000015667174
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.76131629199881
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009970840001187753
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001199374997668201
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010208749990852084
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009665420002420433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008044170026551001
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008235410023189615
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007409169993479736
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018221669997728895
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7643069589976221
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7613007920008386
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.753287667001132
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7595614999991085
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7524403749994235
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7614571660014917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7819559170020511
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,1.7584745410022151
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015216669999063015
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008048330018937122
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007951250008773059
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007949169994390104
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008343340014107525
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0008102500032691751
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0018486250010028016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010972919990308583
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011121249990537763
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001078541998140281
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0010961670013784897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011133330008306075
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002123499998560874
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007284999992407393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007219580002129078
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007639159994141664
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007275839998328593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001783250001608394
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006849999990663491
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006987499982642476
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006810829981986899
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017048330009856727
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0007132089995138813
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006807089994254056
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0016954999991867226
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0006991669979470316
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0017448750004405156
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",102,50,1025,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001741582997055957
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005492250002134824
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.007809916001860984
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.010605375002342043
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.002611542000522604
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0021927089983364567
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009350420004921034
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009986670011130627
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009243329986929893
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,50,1400,900,0,0,0,0,0,25,0,0,0,0,1,1,1,2.329275541000243
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.001390291999996407
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0015920830010145437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009415000022272579
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.000994540998362936
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0011914170027012005
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",114,50,1325,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009342090015707072
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0009621669996704441
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.0023562499991385266
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.011501791999762645
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,50,528,0,0,0,0,0,0,25,0,0,0,0,1,1,1,0.014418457998544909
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.00629458399998839
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1422,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.005756125003244961
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004797500001586741
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,50,1425,900,0,0,0,0,0,25,0,0,0,0,1,1,1,0.004541375001281267
