"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015601708000758663
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015981083000042418
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.016745665999224002
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0506679999998596
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01604833300007158
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01651674999993702
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015767875000165077
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015663332999793056
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015593375000207743
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.016810458000691142
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015784749999511405
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,32,83,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.016159707999577222
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00555983300000662
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004154959000516101
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004191875000287837
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037831250001545413
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.522752459000003
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0038969170000200393
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0042917500004477915
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035314160004418227
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005137291999744775
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0036903330001223367
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0037987499999871943
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003643500000180211
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005465833999551251
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028217500002938323
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029199170003266772
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028433750003387104
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5168308339998475
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031017089995657443
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0034816670004147454
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002830542000083369
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002862917000129528
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002854041999853507
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029155410002204007
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028155840000181342
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.005070249999334919
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00157687499995518
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014221669998732978
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.504735375000564
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016494579995196545
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020701670000562444
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001343875000202388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013328340000953176
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013496250003299792
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001419541999894136
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013526250004360918
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003303000000414613
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015302500005418551
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.517431041999771
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017912080002133735
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022328750001179287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015006659996288363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014664999998785788
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014769580002393923
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001538958000310231
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014564169996447163
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0034463749998394633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5157851249996384
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016510420000486192
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020831250003539026
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013609170000563608
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001398583999616676
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013854589997208677
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014298749993031379
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001525124999716354
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003410416000406258
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5090533329994287
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5202503750006144
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5297982090005462
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5146722079998653
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.5106897910000043
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.4984519579993503
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.4964956250005343
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.4890830419999475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022782910000387346
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014814579999438138
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014652500003649038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014629170000262093
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015309999998862622
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014536660000885604
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003786291999858804
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020598330002030707
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019805000001724693
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019780000002356246
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002029000000220549
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001966541000001598
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003878249999615946
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012787920004484477
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013797080000585993
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014069590006329236
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013332920007087523
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032174590005524806
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013186659998609684
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013792500003546593
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00132037500043225
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003230792000067595
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013428329993985244
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001269417000003159
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003162167000482441
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013376659999266849
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032562080004936433
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",66,32,440,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003170083000441082
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008248125000136497
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01403424999989511
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01791133299957437
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004214249999677122
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032036659995355876
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00297458299974096
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018085000001519802
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017996250007854542
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9308077919995412
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019481660001474665
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028793330002372386
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016129169998748694
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017689999995127437
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016273330002150033
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,32,632,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019042080002691364
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016489580002598814
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0056217500005004695
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01987070799987123
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,32,339,0,0,0,0,0,0,16,0,0,0,0,1,1,1,0.023812000000361877
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010122874999979103
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,693,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009113832999901206
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00746208399959869
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.007708416999776091
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00746033300038107
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,32,680,360,0,0,0,0,0,16,0,0,0,0,1,1,1,1.9598639999994703
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,32,696,360,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008072040999650199
