"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002855000002455199
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027802080003311858
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002757959002337884
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002756166002654936
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027564999982132576
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009805917001358466
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028441249996831175
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028594169998541474
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002779791997454595
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002770249997411156
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027622919988061767
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0027699169986590277
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002763458996923873
"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,26,68,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0028702499985229224
"[0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001556499999423977
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005890419997740537
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006145420011307579
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000618958001723513
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26251741699888953
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007890000015322585
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008421659986197483
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006169170010252856
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007064170022204053
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006161249984870665
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000605541998083936
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005962089999229647
"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010508330014999956
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005232909970800392
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005233339979895391
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005055830006313045
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26164833399889176
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005750410018663388
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010872079983528238
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004946250010107178
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004945840009895619
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004956250013492536
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004978329998266418
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004907920010737143
"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008007090000319295
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00032300000020768493
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000324333999742521
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.2619559160011704
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00037937500019324943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004538339999271557
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003203749984095339
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00031254100031219423
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003085000025748741
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00031508399843005463
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00030491699726553634
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006339579995255917
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003803330000664573
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26959775000068475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004423339996719733
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048158299978240393
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003361249982845038
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00033033299769158475
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003242919992771931
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003277079995314125
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003158750005241018
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006561670015798882
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.27423883300070884
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000486917000671383
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000522916998306755
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035512499744072556
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003441660010139458
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003410829995118547
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00033958400308620185
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035349999961908907
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008952079988375772
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.2736438749998342
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26783050000085495
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.2616226669997559
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26295091700012563
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.262329041997873
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26244695800050977
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.263428958998702
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.26156424999862793
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006782079981348943
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000408291001804173
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00039104199822759256
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003885000005539041
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00038462500015157275
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00038087500070105307
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006995000003371388
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004745420010294765
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004845000003115274
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047120800081756897
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000486999997519888
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047941700177034363
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007939999995869584
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035016699985135347
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003605409983720165
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003637080008047633
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035341699913260527
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006829170015407726
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003643340023700148
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00035770799877354875
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00034537499959697016
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006810830018366687
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003652500017778948
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003516670003591571
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006703750004817266
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00034716600202955306
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000666125000861939
"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",54,26,299,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006561250011145603
"[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0016224579994741362
"[0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,26,276,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033627910015638918
"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,26,276,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003369375001057051
"[0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008079170002019964
"[0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,504,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006071250027162023
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003938330009987112
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003798340003413614
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004077909979969263
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",69,26,494,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.36106554199795937
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004523330026131589
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006976250006118789
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0003513749979902059
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00041283300015493296
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00034420799784129485
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",66,26,455,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007073749984556343
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00034225000126753
"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000915000000532018
"[0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,26,276,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003707708998263115
"[0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,26,276,0,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004511040999204852
"[0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001980042001378024
"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,504,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017436669986636844
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015949589978845324
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,26,507,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015372919988294598
