"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038825839983473998
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8039987080010178
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004112082999199629
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0045758329979435075
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038341670006047934
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038952919967414346
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003917999998520827
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00392091699904995
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003906541001924779
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005571292000240646
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008114000000205124
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006754083999112481
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006613165998714976
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006471958000474842
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0065626249997876585
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00659425000048941
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,46,463,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.10330062499997439
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006757915998605313
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006826500000897795
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006501917003333801
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006472583001595922
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006592749999981606
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,46,394,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006477917002484901
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006461416000092868
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.007069167000736343
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009200833999784663
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009012708000227576
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008834542000840884
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008832416999212
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009360290998301934
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,46,463,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.10729745799835655
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009033291000378085
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009517833997961134
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009277416997065302
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008965458000602666
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009339541997178458
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,46,394,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008941625001170905
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00899924999976065
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,46,486,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00999470899841981
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031604579999111593
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002096374999382533
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020668750003096648
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020345420016383287
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.852005459000793
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0025799579998420086
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002659374997165287
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020072500010428485
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020689159973699134
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001994792000914458
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020525840009213425
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001972834001207957
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0039612910004507285
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018427499999233987
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001970583998627262
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016640829999232665
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1216,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7990561250007886
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017506670010334346
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021496670015039854
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016119579995574895
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015878749982221052
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015777499975229148
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015959160009515472
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001542958001664374
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1239,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032287079993693624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006397920005838387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007552910028607585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.787551124998572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007845000000088476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012228340019646566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000638708002952626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006377500030794181
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006353750031848904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006498750008177012
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006060839987185318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018648750010470394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007401669972750824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7858271670011163
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009485829978075344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012175410010968335
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006742920013493858
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006797079986426979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006637499973294325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006734999988111667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006519999988086056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019141670018143486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8364695829986886
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009438749984838068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001179582999611739
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006524169984913897
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006483750003098976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006499170012830291
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006656659970758483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006396249991666991
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001871292002761038
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8124778749988764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9435553339972103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.968108166998718
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9121799999993527
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.9158742079998774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8361299999996845
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.906248625000444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8132051669999782
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012383749999571592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006902499990246724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007376670000667218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006901659980940167
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007112910025171004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006652920019405428
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001954958999704104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001056124998285668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011415830012992956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010607499971229117
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010631250006554183
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011515420010255184
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022695000006933697
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005833340001117904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005977920009172522
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00060374999884516
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005768749979324639
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018797079974319786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005710420009563677
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005735000013373792
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005880839999008458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018449580020387657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005969159974483773
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006213749984453898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018326659992453642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005917499984207097
