"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009650457999669015
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008317291999446752
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00832695799999783
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008337958999618422
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008353125000212458
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008273833000203012
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012253249999957916
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01912224999978207
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.015554167000118468
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016037207999943348
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01691770799970982
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01675470900045184
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016938875000050757
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,34,343,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.2738890000000538
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01731837499937683
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01732579200051987
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01682920799976273
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01681758299946523
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016678124999998545
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,34,292,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016458000000056927
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016670500000145694
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01774162499987142
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02186662499934755
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021611500000290107
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02203970800019306
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.022031000000424683
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021688207999432052
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,34,343,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.27861475000008795
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021396708000793296
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02060916700065718
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.020524333999674127
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021916874999988067
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02181487500001822
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,34,292,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021709250000640168
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.021111959000336356
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02426670800014108
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007068625000101747
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0046092499997030245
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005802916999527952
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004505249999965599
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.482414625000274
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004925874999571533
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006010417000652524
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004654708000089158
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005751958000473678
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0048275839999405434
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0047579160000168486
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004831875000490982
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008287000000564149
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003905167000084475
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003930916999706824
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003840082999886363
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,745,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.34942137500002
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0037622919999193982
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005597125000349479
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033333749997837003
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033614579997447436
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0033858340002552723
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0034572920003483887
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003636458000073617
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,762,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00671337499989022
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015682079992984654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015443750007761992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.3183546669997668
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017101250004998292
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026616250006554765
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013491250001607114
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014947920008125948
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013659169999300502
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014380419997905847
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013609580000775168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00478291600029479
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016091249999590218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2828035000002274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018969169996125856
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029910420007581706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015400000002046
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00153812500047934
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001539500000035332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016257079996648827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015670419998059515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004762000000482658
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2794453339993197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001816875000258733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003553458999704162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013804579994030064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013879589996577124
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013968339999337331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014744999998583808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001405125000019325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004599625000082597
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2916610829997808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.275536500000271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2361110419997203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.246261916000549
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.3304794169998786
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2507344590003413
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2486227080007666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,34,748,408,0,0,0,0,0,17,0,0,0,0,1,1,1,2.2459099589996185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002914499999860709
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016127919998325524
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001608040999599325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016264169998976286
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016877919997568824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001599917000021378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0048125409994099755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002702666000004683
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002563000000009197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025670409995655064
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002658874999724503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002778791999844543
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005741082999520586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001362374999189342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013619159999507247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014466249995166436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001328833000115992
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004526458000327693
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015271250003934256
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017755839999153977
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013629160002892604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004572791999635228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001435125000170956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013274160000946722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004497249999985797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001451583999369177
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",82,34,697,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00441441700058931
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",86,34,765,408,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004515167000135989
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02262445900032617
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,34,360,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0.02701974999945378
