"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4457366249998813
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003411167000194837
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004055458000038925
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003230290999454155
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003371624999999767
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003243333000682469
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032800839999254094
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003220625000722066
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004603415999554272
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0071269169993684045
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005375167000238434
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005902083999899332
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005004792000363523
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005030125000303087
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0050152089997936855
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,18,183,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.14670804100023815
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005309374999342253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005363834000490897
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005001374999665131
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005024416999731329
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005027541999879759
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,18,156,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005063457999312959
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005011291999835521
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005848875000083353
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006829582999671402
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00670629199976247
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0064642500001355074
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00651075000041601
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006466040999839606
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,18,183,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.12277704199914297
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006594000000404776
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006809708000218961
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006447417000345013
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00644504199954099
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006512875000225904
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,18,156,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006527999999889289
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006472041000051831
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,18,192,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007294166000065161
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017222910000782576
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001538875000733242
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014630830000896822
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014080000000831205
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4529940410002382
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018069589996230206
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019921250004699687
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013867500001651933
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001546915999824705
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013909580002291477
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001413041999512643
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015065409997987445
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002784500000416301
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010762080000858987
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011496669994812692
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010928749998129206
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,285,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.42510608399970806
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001269291999960842
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019548340005712816
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010013749997597188
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010295420006514178
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010127499999725842
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010480830005690223
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010473750007804483
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,294,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002336540999749559
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007482920000256854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007061250007609488
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44456691699997464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008470000002489542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012255840001671459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006996250003794557
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007000420000622398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006651249996139086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006958750000194414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006717080004818854
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001954249999471358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007943749997139093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44531966599970474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009722089998831507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013175829999454436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007713750001130393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007716250001976732
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007703330002186703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008138749999488937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007696669999859296
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020617079999283305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44301016600002185
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008779999998296262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012650419994315598
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007035839998934534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007074160002957797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007079169999997248
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007335420004892512
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007166249997681007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020078750003449386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44586270800027705
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4440535000003365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44524966700009827
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4437856250006007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4462908329996935
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44594141600009607
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.44443274999957794
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",53,18,288,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.4447807090000424
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013512499999706051
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000782874999458727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000782540999352932
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007753750005576876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008018750004339381
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007752499996058759
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00204404199939745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001195584000015515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013557909996961826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011859999995067483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012049159995513037
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011896669993802789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002426832999844919
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006708330001856666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006734589996995055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007087080002747825
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000659834000543924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019323329997860128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006774170005883207
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000697166000463767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006737499998052954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021159159996386734
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006837499995526741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006661249999524443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019278330000815913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007077500004015747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",50,18,261,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017987920000450686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025864580002235016
