"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.6003667080003652
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003949250000005122
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004536499999630905
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003708625000399479
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038594999996348633
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00371766700027365
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038792499999544816
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003695874999721127
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005315124999469845
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008268458000202372
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006424458999390481
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00603220799985138
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005946500000391097
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005992625000544649
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005978750000394939
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,20,203,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.24009066700000403
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0062150410003596335
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0063587499998902786
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005920708999838098
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00588033300027746
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005905332999645907
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,20,173,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005927375000283064
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005886750000172469
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006839875000878237
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008019874999263266
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007735874999525549
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007775834000312898
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00764691699987452
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007642999999916356
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,20,203,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.13799179200032086
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007854957999370527
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00841491700066399
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007616791999680572
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008084707999842067
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007752125000479282
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,20,173,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007670625000173459
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007654291999642737
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,20,213,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009007874999952037
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002021749999585154
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001817958000174258
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001666208000642655
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016944580002018483
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.6001832080000895
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002238250000118569
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022899589994267444
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001554874999783351
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015623750005033799
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001683874999798718
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017106249997596024
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016717500002414454
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031576669998685247
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011960829997406108
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012904169998364523
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012265840005056816
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,332,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5748658749998867
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00145741599953908
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018268750000061118
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012073339994458365
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00115604200072994
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011500420005177148
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011832090003736084
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011594999996304978
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,342,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00265175000004092
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008147920007104403
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007607920006194036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.596813082999688
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009566250000716536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013419589995464776
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000735000000531727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007492499998988933
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007433749997289851
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007807909996699891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007245409997267416
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022016250004526228
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008674589998918236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5995660830003544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010715409998738323
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014587499999834108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008531249995940016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008523329997842666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008576250002079178
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008676670004206244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008299589999296586
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023247920007634093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.598758541999814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010179580003750743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014143750004222966
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000796999999693071
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008020000004762551
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010697919997255667
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008013750002646702
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000774999999521242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002270207999572449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5993862920004176
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5963215420006236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5954797089998465
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5968316250000498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5982117920002565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5965776249995542
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5951970409996648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5970601249991887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015477920005650958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008473749994664104
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008607500003563473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008610830000179703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008929999994506943
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008595420003985055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002344374999665888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013196250001783483
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013131669993526884
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001321917000495887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013427499998215353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013235830001576687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027687909996529925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000720416000149271
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007283329996425891
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000759499999730906
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000728291000086756
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002223250000497501
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007381250006801565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007733330003247829
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007237499994516838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002192833000663086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007567499997094274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007363329996223911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0023643750000701402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007472499992218218
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020420419996298733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002207790999818826
