"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004125040999497287
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0770732079981826
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004942708001181018
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005171083997993264
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0044616250015678816
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004481583997403504
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0050699579987849575
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004443791000085184
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004498292000789661
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006073707998439204
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009397875001013745
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008359082999959355
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007718665998254437
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007223291999252979
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0070903340019867755
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0071303750009974465
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,48,483,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.10885279099966283
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007389041998976609
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00728279100076179
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007053458000882529
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007138667002436705
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007148458000301616
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,48,411,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007006083000305807
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00749612499930663
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007997916000022087
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010241167001368012
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010200166998401983
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01003599999967264
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010397082998679252
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010613624999677995
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,48,483,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.12199933299780241
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010674625002138782
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010105707999173319
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010113459000422154
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010454374998516869
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010217792001640191
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,48,411,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010367582999606384
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010056791998067638
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,48,507,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010203459001786541
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004074624997883802
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002508790999854682
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002844790997187374
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025032500016095582
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0318616250006016
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024151659999915864
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003182249998644693
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0021625410008709878
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00217954199979431
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002184500001021661
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002205083997978363
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002535750001698034
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034812090016203
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001732124997943174
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00216237499989802
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017843749992607627
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1305,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9990529579990834
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020320839976193383
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025270000005548354
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019298750012239907
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017683340010989923
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017754159998730756
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018091660022037104
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017292500015173573
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1329,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0031591669976478443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007147920005081687
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007657500027562492
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.057129791999614
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008207909995689988
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001301291002164362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006309159980446566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006210840001585893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007329999971261714
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009312919974036049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006932080032129306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020225839980412275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006482499993580859
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.023728457999823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008343750014319085
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012979999992239755
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000887249996594619
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009548749985697214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007346659986069426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008240829993155785
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007159160013543442
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023792079991835635
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0339267499985
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007755410006211605
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001216458000271814
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006461249977292027
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000646874999802094
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006681250015390106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006666250010312069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006241250011953525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020175830031803343
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0098889580003743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.036648959001468
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.02727170900107
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.101574583997717
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.21574283299924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.1086847500009753
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.127917792000517
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.049713290998625
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013451249978970736
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007597080002597068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007399579990305938
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007202499982668087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007620000033057295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007343340002989862
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020057920010003727
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011946249978791457
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011437079992902
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011210420016141143
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015415419984492473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001131500001065433
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002433290999761084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006350419971568044
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006313750018307474
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006485000012617093
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000653582999802893
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002042041996901389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006717920005030464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006823750009061769
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006726250030624215
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020274159978725947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006564999966940377
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006581250017916318
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020502500010479707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006561250011145603
