"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9941077499997846
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013194625000323867
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013264875000459142
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011455541999566776
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01152554100008274
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012348333000772982
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012089125000784406
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011745374999918567
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017200834000504983
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.027618166000138444
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02404662500066479
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02269720900039829
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022193624999999884
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022385749999557447
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02254779199938639
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,42,423,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.32696758300062356
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023636041999452573
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02372666700011905
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022458666000602534
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02307424999980867
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023757916999784356
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,42,360,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023624874999768508
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022728375000042433
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02443679099997098
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029695207999793638
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028870416000245314
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02869741599988629
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02878779200000281
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028912540999954217
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,42,423,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.33160183299969503
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.030252833000304236
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029907250000178465
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028940875000444066
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.029447375000017928
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028902084000037576
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,42,360,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028845082999396254
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0293473339997945
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,42,444,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.030559750000065833
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010094416000356432
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007239083000058599
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0068460410002444405
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006693624999570602
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.026839041999665
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007201375000477128
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009252083000319544
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.06007912499990198
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006614875000195752
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006526375000248663
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006641374999162508
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006622500000048603
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01100399999995716
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005293457999869133
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005560874999900989
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005312040999342571
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1047,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9924276669999017
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005748208999648341
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007513042000027781
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005222750000029919
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005018333000407438
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005244834000222909
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005306333999214985
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005139290999977675
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1068,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009811917000661197
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019960409999839612
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017653330005487078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.03699400000005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002187290999245306
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004482250000364729
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017176249994008685
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001727875000142376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018844999995053513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018438329998389236
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001727208000374958
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006444457999350561
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002101958000821469
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9838261250006326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026278329996785033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004405667000355606
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020541659996524686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020255419995010016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020303750006860355
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002214500000263797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002358916999583016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006443666000450321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9810107499997684
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022492500002044835
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003870249999636144
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017699580002954463
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017878749995361432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019341659999554395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019115840004815254
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017737089992806432
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006385415999830002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.952620707999813
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.948767875000158
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9389305420008895
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9733280419995936
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.945493207999789
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.0147782089998145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.978608333000011
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.918851249999534
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00385408300007839
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002059207999991486
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020693340002253535
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023123339997255243
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002162624999982654
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002034125000136555
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006595000000743312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003352582999468723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003529500000695407
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033299169999736478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003454874999988533
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003517249999276828
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007666834000701783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016728749997128034
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001781916999789246
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0027770830001827562
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017398750005668262
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006250542000088899
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016952919995674165
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001832040999943274
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016979580004772288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006312124999567459
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018052909999823896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001697624999906111
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006280541999331035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001810834000025352
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005737540999689372
