"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006909799994900823
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005644699966069311
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005840199999511242
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007356800022535026
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005969999998342246
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005877699994016439
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008227000012993813
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,593,85,0,0,0,0,0,9,0,0,0,0,1,1,1,0.01361879997421056
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.08056560001568869
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",363,18,553,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008406399982050061
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007877300027757883
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007340100011788309
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007227499969303608
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",390,18,594,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.7815739999641664
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006861099973320961
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007827499997802079
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00739609997253865
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007501700019929558
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007021800032816827
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",346,18,542,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007670000020880252
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007057200011331588
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009233899996615946
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.32966009998926893
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",362,18,548,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009579500008840114
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00947479996830225
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009448899945709854
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009314500028267503
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",387,18,586,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.489183800003957
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009825900022406131
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.010624199989251792
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009729399986099452
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009846600005403161
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009822799998801202
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",344,18,534,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.010628399963025004
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009859500045422465
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011920500022824854
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004246000025887042
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031216000206768513
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027648000395856798
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00303869997151196
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5866095999954268
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030193999991752207
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033585000201128423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002674999996088445
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002469700004439801
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025019999593496323
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0026762000052258372
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025126999826170504
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004543100018054247
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002001199987716973
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002242600021418184
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002129300031810999
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",372,18,560,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5653480000328273
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022879999596625566
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029525000136345625
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002022600034251809
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002207999990787357
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021089999936521053
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",340,18,528,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021566999494098127
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00206979998620227
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",373,18,568,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004659799975343049
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015222000074572861
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013378000003285706
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5332156999502331
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015194000443443656
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002080800011754036
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012094999547116458
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012140999897383153
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012343000271357596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015554999699816108
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012929000076837838
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003102899994701147
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013180000241845846
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5259221000014804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001432000019121915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022017000010237098
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011571000213734806
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001256300020031631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001623599964659661
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013188000302761793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001275199989322573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00317799998447299
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5380237000063062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013986999983899295
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023680999875068665
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012808999745175242
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014640000299550593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001645500015001744
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013756999978795648
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014171999646350741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035696999984793365
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5283855000161566
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5460203000111505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.6087622999912128
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5325387999764644
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5175325999734923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",357,18,570,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5376835999777541
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5344347999780439
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",396,18,625,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.5242039000149816
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002230099984444678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013403999619185925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014721000334247947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001422500004991889
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014587000478059053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014922000118531287
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035912999883294106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020459999796003103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002054800046607852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020444999681785703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020480999955907464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020759999752044678
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0038441999931819737
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011242999462410808
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019382999744266272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001248300017323345
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001704900001641363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003104299947153777
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011125999735668302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011966999736614525
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012401000130921602
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003070100035984069
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010934000019915402
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012298999936319888
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003027500002644956
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011183999595232308
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",357,18,573,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028880000463686883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",397,18,633,152,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030486000468954444
"[0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",391,18,602,93,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011158899986185133
"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,18,594,86,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013709900027606636
