"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.241570599959232
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01211650000186637
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014101199980359524
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012023000046610832
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011181099980603904
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012077699997462332
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011244300054386258
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012786100036464632
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015564100001938641
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01957919995766133
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.03862489998573437
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,24,987,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013247800001408905
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01181430002907291
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011659100011456758
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012474499992094934
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,24,1147,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.9955029000411741
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011871900002006441
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013722900010179728
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011410300037823617
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0121993999928236
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011231400014366955
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011327299987897277
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012499300006311387
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,24,1159,47,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017006799986120313
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.018498499994166195
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,24,987,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.016586999990977347
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01311669999267906
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013436499983072281
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01395819999743253
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,24,1157,67,0,0,0,0,0,12,0,0,0,0,1,1,1,1.050679299980402
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013624100014567375
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015428600017912686
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013285499997437
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013979799987282604
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013217800005804747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013099199975840747
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013223099987953901
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,24,1169,67,0,0,0,0,0,12,0,0,0,0,1,1,1,0.017079500015825033
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007424500014167279
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004946600005496293
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0051515999948605895
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006187400023918599
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.169345899950713
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005569999979343265
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007111500017344952
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005471399985253811
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004856300016399473
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005220999999437481
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005134799983352423
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005181899992749095
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009204400004819036
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004605499969329685
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0048655999707989395
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00473819999024272
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,24,1020,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.8918377999798395
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0053057000041007996
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006028699979651719
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044837999739684165
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004779300012160093
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044766999781131744
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004751800035592169
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005537500022910535
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",162,24,1032,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007867899956181645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031841000309213996
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00301799998851493
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1490653000073507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033620999893173575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004867599986027926
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030829000170342624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003645799995865673
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030438000103458762
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030935000395402312
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0037062999908812344
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006868199969176203
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003168800030834973
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1766171000199392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004193899978417903
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008126800006721169
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006245300057344139
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004559700028039515
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005017900024540722
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0036211000406183302
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0040151000139303505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0079799999948591
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1847367000300437
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032805000082589686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005229900008998811
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028761999565176666
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003326500009279698
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029931000317446887
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031484999926760793
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029638000414706767
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0076345999841578305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.322807299962733
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.3358139999909326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.153688799997326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,2.536553299985826
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1226043000351638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1258897999650799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1473457999527454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",188,24,1212,132,0,0,0,0,0,12,0,0,0,0,1,1,1,1.1358673000358976
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005150599987246096
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029623000300489366
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003153500030748546
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00292480003554374
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029885999974794686
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002993199974298477
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0077732999925501645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004813500039745122
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004621299973223358
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005109699966851622
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004694000002928078
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004746400052681565
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008757000032346696
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002546599949710071
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004368899972178042
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002974800008814782
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002652199997100979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007586900028400123
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002590999996755272
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031660000095143914
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00325960002373904
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008370600000489503
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003541699959896505
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0042347999988123775
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008403500018175691
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003333300002850592
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",189,24,1224,132,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008134900010190904
