"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0010500999633222818
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004123099963180721
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004325999761931598
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004039999912492931
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00046690000453963876
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004165000282227993
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00035859999479725957
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000417000032030046
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00047500000800937414
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048149999929592013
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004206000012345612
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004228000179864466
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0011346000246703625
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043710001045838
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004228000179864466
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003609000123105943
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.005029599997214973
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004317999701015651
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00035940000088885427
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048779998905956745
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004732999950647354
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048049999168142676
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048429996240884066
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005345999961718917
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0007823999621905386
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006884000031277537
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005035999929532409
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005145999602973461
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005407999851740897
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005373000167310238
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.007429899997077882
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004882999928668141
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0014399999636225402
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005634999834001064
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005190000520087779
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00048649997916072607
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005062000127509236
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005444000125862658
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005433000042103231
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003200999926775694
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002888000453822315
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005059000104665756
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003792999777942896
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.005433099984657019
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004743000026792288
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000450999999884516
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003273999900557101
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004164999700151384
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003757999511435628
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043569999979808927
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003523999475874007
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000381499994546175
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00044160004472360015
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003511000541038811
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033549999352544546
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.005726600007619709
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00036860001273453236
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033329997677356005
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003394000232219696
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00029579998226836324
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00043070001993328333
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00032679998548701406
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000354600022546947
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003797999816015363
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004360000020824373
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003749000024981797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003837200056295842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003312000189907849
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004579999949783087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000347800028976053
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003238999634049833
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00025779998395591974
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004962999955751002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003738000523298979
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0006309000309556723
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030229997355490923
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004801800008863211
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003336999798193574
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00031070003751665354
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00028739997651427984
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003722999827004969
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002982000005431473
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003060000017285347
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002623000182211399
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033439998514950275
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004498800029978156
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000374099996406585
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00039650005055591464
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002756000030785799
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00034799997229129076
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002691000117920339
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003142000059597194
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030519999563694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037240004166960716
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0037471000105142593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003986499970778823
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004089499998372048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.004874699981883168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00486399995861575
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0037139999913051724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.003601500007789582
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,4,5,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0052643000381067395
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.000312299991492182
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002779999631457031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003053999971598387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00025619997177273035
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0005313000292517245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003328000311739743
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00037759996484965086
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033650000113993883
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003454000107012689
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003792999777942896
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003655000473372638
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002772999578155577
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00042240001494064927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002557000261731446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00027269998099654913
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00033979996806010604
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002810999867506325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003534999559633434
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00026920001255348325
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00024969998048618436
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0004044999950565398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003525000065565109
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0002464999561198056
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00030319998040795326
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.0003104000352323055
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,4,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0.00024199998006224632
