"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0023890999727882445
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15599480003584176
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0021263999515213072
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0036398000083863735
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001908100035507232
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019355000113137066
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020217999699525535
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001973100006580353
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019031999981962144
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002624700020533055
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00482259999262169
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03260669996961951
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,8,170,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029569000471383333
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002795899985358119
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004147500032559037
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027227000100538135
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,8,177,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.16361240000696853
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029281999450176954
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029956999933347106
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004161000018939376
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027069999487139285
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002800700021907687
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029424999956972897
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0028336000395938754
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,8,180,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0051499999826774
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.09566110000014305
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,8,166,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0052269999869167805
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.006189999985508621
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0038038999773561954
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005201699968893081
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,8,173,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11820989998523146
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004983999999240041
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004574100021272898
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003804299980401993
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003724500013049692
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004389300011098385
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00389809999614954
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.004538299981504679
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,8,176,22,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00458120001712814
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011279999744147062
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008314999868161976
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000941599952057004
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008609999786131084
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15073110000230372
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009610999841243029
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011378999915905297
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012257000198587775
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009950000094249845
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008294000290334225
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008588000200688839
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008644000045023859
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014794999733567238
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007053000153973699
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008376999758183956
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007657000096514821
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,8,163,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14521290000993758
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011375999893061817
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012346000294201076
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001105500035919249
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009231999865733087
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009197000181302428
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009275999618694186
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009219999774359167
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,8,180,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001547300023958087
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006504000048153102
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000707399973180145
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14885099994717166
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000595899997279048
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008607000345364213
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005212000105530024
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005288000102154911
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005837000207975507
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006052000098861754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005389999714680016
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014206000487320125
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006767000304535031
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15227060002507642
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006788000464439392
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008778999908827245
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005633999826386571
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005283000064082444
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005370000144466758
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011646999628283083
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005231000250205398
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014125999878160655
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14951670001028106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006478999857790768
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008656000136397779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006436000112444162
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005437000072561204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006072999676689506
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000526399991940707
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005597000126726925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014612000086344779
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15316540002822876
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15594929998042062
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14631250000093132
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15415249997749925
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1620771999587305
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1532734000356868
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14911179995397106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1686916000326164
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008609999786131084
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005955000524409115
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006166000384837389
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005929000326432288
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005863000405952334
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005932999774813652
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012543000048026443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008786999969743192
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011677999864332378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009429999627172947
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008205000194720924
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007969000143930316
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013977999915368855
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000555399979930371
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005122000002302229
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005565999890677631
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005264999927021563
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011947999591939151
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000507200020365417
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005552999791689217
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010889999684877694
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010987999849021435
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005481999833136797
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005099999834783375
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012445999891497195
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005278000026009977
