"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013951999950222671
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01402340002823621
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.028760100016370416
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.9105100999586284
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01435390004189685
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.016382900008466095
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01598500000545755
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01385290001053363
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.013529799995012581
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01390609994996339
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01368699996965006
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.01868780003860593
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0395215000025928
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.5147118999739178
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",916,12,1294,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.021954099996946752
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02164759999141097
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.022632199979852885
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.021048500027973205
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1023,12,1425,224,0,0,0,0,0,6,0,0,0,0,1,1,1,1.7403385000070557
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.021233300038147718
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02346999995643273
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02071720000822097
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.18238559999736026
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02393510000547394
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02198229997884482
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02179139998042956
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1024,12,1430,224,0,0,0,0,0,6,0,0,0,0,1,1,1,0.033365799987223
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,1.5794273999636061
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",916,12,1282,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03285590000450611
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02859640005044639
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.028896800009533763
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02933729998767376
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1023,12,1413,220,0,0,0,0,0,6,0,0,0,0,1,1,1,1.7950618999893777
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0330870000179857
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.034303100022953004
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.029031500045675784
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.028860699967481196
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.031233999994583428
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.02893989998847246
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0321807999862358
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1024,12,1418,220,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03525219997391105
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006723300029989332
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004965899977833033
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005154200014658272
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004976199998054653
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7755297999829054
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005383800016716123
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0069287000223994255
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004598100029397756
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004621299973223358
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004727400024421513
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004742500022985041
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004759200033731759
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009885700012091547
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0036445999867282808
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038547999574802816
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037050999817438424
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1031,12,1293,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.5837507999967784
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004239899979438633
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006089199974667281
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037247000145725906
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0038730000378564
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037700000102631748
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003929700003936887
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003674499981570989
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1032,12,1422,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007920000003650784
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024554000119678676
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024118999717757106
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7676271999953315
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004116699972655624
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0044997999793849885
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021003999863751233
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024201999767683446
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002235999971162528
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022551000001840293
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002696200041100383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009057399991434067
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002278100000694394
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.775835900043603
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00294110004324466
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004935700038913637
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023160999990068376
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023063000408001244
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002774900000076741
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0029641000437550247
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006072099960874766
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009488599956966937
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8958648000261746
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027577000437304378
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004813499981537461
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021481000003404915
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002598099992610514
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022811999660916626
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002271600009407848
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002258299966342747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.006744000012986362
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,3.102984400000423
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.8646640999941155
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.7952045999700204
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,3.2317832999979146
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,3.117399699985981
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.755138900014572
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.814747600001283
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1143,12,1445,512,0,0,0,0,0,6,0,0,0,0,1,1,1,2.731053100025747
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005790300027001649
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024141999892890453
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003467200032901019
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00450849998742342
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004489500017371029
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032023999956436455
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007491500000469387
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004884099995251745
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0043873999966308475
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004560499975923449
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004710200009867549
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004336899961344898
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009277700039092451
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003728599986061454
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00226829998428002
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002378600009251386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022116000181995332
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007520199986174703
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002307699993252754
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021936999983154237
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002153799985535443
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.007343399978708476
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",1144,12,1574,512,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002147699997294694
