"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013599800004158169
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.740818299993407
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015147500031162053
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01587240002118051
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.1472650000359863
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013318600016646087
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014102999994065613
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013649100030306727
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01319969998439774
"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01867129997117445
"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.02330269996309653
"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.047504200018011034
"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,28,1306,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01395819999743253
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012717399979010224
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013432700012344867
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012897900014650077
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,28,1520,68,0,0,0,0,0,14,0,0,0,0,1,1,1,1.4979962999932468
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.014261099975556135
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015294000040739775
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012799299962352961
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012655599974095821
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01319379999767989
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013323399994987994
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.012802000041119754
"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,28,1534,68,0,0,0,0,0,14,0,0,0,0,1,1,1,0.018389300035778433
"[0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01977230003103614
"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,28,1306,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.016791899979580194
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01515240001026541
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015366600011475384
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015324699983466417
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,28,1532,92,0,0,0,0,0,14,0,0,0,0,1,1,1,1.5351836000336334
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015491200028918684
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.017581099993549287
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015061800018884242
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015229300013743341
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01532120001502335
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015259200008586049
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.015252000011969358
"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",207,28,1546,92,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01980740000726655
"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0063393000164069235
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005013399990275502
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005244700005277991
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005057300033513457
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.749888199963607
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00547149998601526
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007305400038603693
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004660399979911745
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005307900020852685
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004827599972486496
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004897699982393533
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005048899969551712
"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009837599995080382
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003963100025430322
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0042854000348597765
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0043546000379137695
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,28,1358,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.3587321000522934
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004792399995494634
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006682500010356307
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00395450001815334
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004013199999462813
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004483200027607381
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.004129000008106232
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0041597000090405345
"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",188,28,1372,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008055000042077154
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026513999910093844
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026020000223070383
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.8751558999647386
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0034933999995701015
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005519900005310774
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029236000264063478
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003210199996829033
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003024799982085824
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003703799971845001
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002644499996677041
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007869600027333945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00275890005286783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.715251499961596
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033214999712072313
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005218299978878349
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027006000163964927
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003213200019672513
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.003318099945317954
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00293049996253103
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002864799986127764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.008241500006988645
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7511873000185005
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0031961999484337866
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00507299997843802
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024927000049501657
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027951000374741852
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029900000081397593
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002719299984164536
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026750999968498945
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007782400003634393
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7215845999890007
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7372803000034764
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.755100800015498
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.883302600006573
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.752548000018578
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,2.071594199980609
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7697593999910168
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",218,28,1610,182,0,0,0,0,0,14,0,0,0,0,1,1,1,1.7816010999958962
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005253600014839321
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002780600043479353
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002982800011523068
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029488999862223864
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0033241999917663634
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002856000035535544
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007574799994472414
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.20575149997603148
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005288999993354082
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.006076599995139986
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005114200001116842
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.005040899966843426
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010185700026340783
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024503999738954008
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026996000087819993
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0026371999992989004
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00332169997273013
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007640399970114231
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0024295999901369214
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0027864999719895422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00328180001815781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.007610699976794422
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002527399978134781
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002854500024113804
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.009050499997101724
"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",219,28,1624,182,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0035431000287644565
